TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3613.1665,3613.1665,6163.9140,3613.1665,3613.1665,
8/24/2024 2:00:00 PM,01AEC_L01,N,N,N,3618.3087,3618.3087,6634.8525,3618.3087,3618.3087,
8/24/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3609.1261,3609.1261,6634.8525,3609.1261,3609.1261,
8/24/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3609.1261,3609.1261,6634.8525,3609.1261,3609.1261,
8/24/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3607.6569,3607.6569,4802.1080,3607.6569,3607.6569,
8/24/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3608.7588,3608.7588,5177.9979,3608.7588,3608.7588,
8/24/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3607.6569,3607.6569,5158.4682,3607.6569,3607.6569,
8/24/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3608.0242,3608.0242,6520.1865,3608.0242,3608.0242,
8/24/2024 2:00:00 PM,01ANDA_G01,N,N,N,3618.3087,3618.3087,7385.4223,3618.3087,3618.3087,
8/24/2024 2:00:00 PM,01ANGAT_A,N,N,N,3634.4701,3634.4701,5542.7130,3634.4701,3634.4701,
8/24/2024 2:00:00 PM,01ANGAT_M,N,N,N,3636.6739,3636.6739,9960.8360,3636.6739,3636.6739,
8/24/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3636.6739,3636.6739,6634.8525,3636.6739,3636.6739,
8/24/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3673.0370,3673.0370,6634.8525,3673.0370,3673.0370,
8/24/2024 2:00:00 PM,01APEC_G01,N,N,N,3618.3087,3618.3087,8171.5435,3618.3087,3618.3087,
8/24/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3618.3087,3618.3087,7822.0728,3618.3087,3618.3087,
8/24/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3618.3087,3618.3087,7805.5338,3618.3087,3618.3087,
8/24/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,3613.1665,3613.1665,7462.3129,3613.1665,3613.1665,
