TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:40:00 PM,01ACNPC_G01,N,N,N,5057.0210,5057.0210,4733.8353,5057.0210,5057.0210,
8/24/2024 3:40:00 PM,01AEC_L01,N,N,N,5065.2188,5065.2188,4611.8859,5065.2188,5065.2188,
8/24/2024 3:40:00 PM,01AMBUK_SS,N,N,N,4994.0004,4994.0004,4611.8859,4994.0004,4994.0004,
8/24/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,4994.0004,4994.0004,4611.8859,4994.0004,4994.0004,
8/24/2024 3:40:00 PM,01AMBUK_U01,N,N,N,4994.0004,4994.0004,4698.4928,4994.0004,4994.0004,
8/24/2024 3:40:00 PM,01AMBUK_U02,N,N,N,4994.0004,4994.0004,4700.5011,4994.0004,4994.0004,
8/24/2024 3:40:00 PM,01AMBUK_U03,N,N,N,4992.4633,4992.4633,4693.2742,4992.4633,4992.4633,
8/24/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,5013.4702,5013.4702,4492.5461,5013.4702,5013.4702,
8/24/2024 3:40:00 PM,01ANDA_G01,N,N,N,5065.2188,5065.2188,4746.5205,5065.2188,5065.2188,
8/24/2024 3:40:00 PM,01ANGAT_A,N,N,N,5062.6570,5062.6570,4722.1195,5062.6570,5062.6570,
8/24/2024 3:40:00 PM,01ANGAT_M,N,N,N,5065.2188,5065.2188,4940.6040,5065.2188,5065.2188,
8/24/2024 3:40:00 PM,01ANGAT_SS,N,N,N,5065.7312,5065.7312,4611.8859,5065.7312,5065.7312,
8/24/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,5123.6282,5123.6282,4611.8859,5123.6282,5123.6282,
8/24/2024 3:40:00 PM,01APEC_G01,N,N,N,5065.2188,5065.2188,4651.8508,5065.2188,5065.2188,
8/24/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,5065.2188,5065.2188,4868.0932,5065.2188,5065.2188,
8/24/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,5065.2188,5065.2188,4855.3889,5065.2188,5065.2188,
8/24/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,5057.0210,5057.0210,4586.7644,5057.0210,5057.0210,
8/24/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,5013.4702,5013.4702,4646.3205,5013.4702,5013.4702,
8/24/2024 3:40:00 PM,01BAKUN_G01,N,N,N,4990.4139,4990.4139,4548.1967,4990.4139,4990.4139,
8/24/2024 3:40:00 PM,01BAKUN_SS,N,N,N,4990.4139,4990.4139,4611.8859,4990.4139,4990.4139,
8/24/2024 3:40:00 PM,01BALNEO_L01,N,N,N,4964.2834,4964.2834,4611.8859,4964.2834,4964.2834,
8/24/2024 3:40:00 PM,01BALNEO_L02,N,N,N,4964.2834,4964.2834,4611.8859,4964.2834,4964.2834,
8/24/2024 3:40:00 PM,01BALNEO_SS,N,N,N,4949.4248,4949.4248,4611.8859,4949.4248,4949.4248,
8/24/2024 3:40:00 PM,01BALSIK_SS,N,N,N,4949.9372,4949.9372,4611.8859,4949.9372,4949.9372,
8/24/2024 3:40:00 PM,01BALWIND_G01,N,N,N,4950.4496,4950.4496,4597.7792,4950.4496,4950.4496,
8/24/2024 3:40:00 PM,01BANTAY_SS,N,N,N,5078.0279,5078.0279,4611.8859,5078.0279,5078.0279,
8/24/2024 3:40:00 PM,01BATAAN_SS,N,N,N,4834.6556,4834.6556,4611.8859,4834.6556,4834.6556,
8/24/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,5003.2229,5003.2229,4628.5364,5003.2229,5003.2229,
8/24/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,5003.2229,5003.2229,4628.5364,5003.2229,5003.2229,
8/24/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,5003.2229,5003.2229,4628.5364,5003.2229,5003.2229,
8/24/2024 3:40:00 PM,01BAUANG_SS,N,N,N,5010.9084,5010.9084,4611.8859,5010.9084,5010.9084,
