TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3394.1437,3394.1437,3388.4221,3394.1437,3394.1437,
8/24/2024 12:45:00 PM,01AEC_L01,N,N,N,3398.6251,3398.6251,3676.2437,3398.6251,3398.6251,
8/24/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3383.1126,3383.1126,3676.2437,3383.1126,3383.1126,
8/24/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3383.1126,3383.1126,3676.2437,3383.1126,3383.1126,
8/24/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3381.7337,3381.7337,3314.2996,3381.7337,3381.7337,
8/24/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3381.7337,3381.7337,3502.4354,3381.7337,3381.7337,
8/24/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3381.7337,3381.7337,3434.9654,3381.7337,3381.7337,
8/24/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3385.1809,3385.1809,3371.0669,3385.1809,3385.1809,
8/24/2024 12:45:00 PM,01ANDA_G01,N,N,N,3398.6251,3398.6251,3393.4660,3398.6251,3398.6251,
8/24/2024 12:45:00 PM,01ANGAT_A,N,N,N,3418.6191,3418.6191,3397.3241,3418.6191,3418.6191,
8/24/2024 12:45:00 PM,01ANGAT_M,N,N,N,3420.6874,3420.6874,3416.0877,3420.6874,3420.6874,
8/24/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3420.6874,3420.6874,3676.2437,3420.6874,3420.6874,
8/24/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3447.2311,3447.2311,3676.2437,3447.2311,3447.2311,
8/24/2024 12:45:00 PM,01APEC_G01,N,N,N,3398.6251,3398.6251,3741.6462,3398.6251,3398.6251,
8/24/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3398.6251,3398.6251,3584.3586,3398.6251,3398.6251,
8/24/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3398.6251,3398.6251,3563.0022,3398.6251,3398.6251,
8/24/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3394.1437,3394.1437,3415.6858,3394.1437,3394.1437,
8/24/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3385.1809,3385.1809,3383.5252,3385.1809,3385.1809,
8/24/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3319.3388,3319.3388,3299.0823,3319.3388,3319.3388,
8/24/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3320.0283,3320.0283,3676.2437,3320.0283,3320.0283,
8/24/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3352.7770,3352.7770,3676.2437,3352.7770,3352.7770,
8/24/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3352.7770,3352.7770,3676.2437,3352.7770,3352.7770,
8/24/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3344.8483,3344.8483,3676.2437,3344.8483,3344.8483,
8/24/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3325.1991,3325.1991,3676.2437,3325.1991,3325.1991,
8/24/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3185.5863,3185.5863,2937.7518,3185.5863,3185.5863,
8/24/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3297.6213,3297.6213,3676.2437,3297.6213,3297.6213,
8/24/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3241.0867,3241.0867,3676.2437,3241.0867,3241.0867,
8/24/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3363.8081,3363.8081,3339.9423,3363.8081,3363.8081,
8/24/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3364.1528,3364.1528,3340.1173,3364.1528,3364.1528,
