TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:30:00 PM,01ACNPC_G01,N,N,N,4151.2108,4151.2108,5471.0354,4151.2108,4151.2108,
8/24/2024 10:30:00 PM,01AEC_L01,N,N,N,4147.0925,4147.0925,5260.7074,4147.0925,4147.0925,
8/24/2024 10:30:00 PM,01AMBUK_SS,N,N,N,4185.3924,4185.3924,5260.7074,4185.3924,4185.3924,
8/24/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,4185.3924,4185.3924,5260.7074,4185.3924,4185.3924,
8/24/2024 10:30:00 PM,01AMBUK_U01,N,N,N,4184.5687,4184.5687,5234.4374,4184.5687,4184.5687,
8/24/2024 10:30:00 PM,01AMBUK_U02,N,N,N,4184.5687,4184.5687,5243.3798,4184.5687,4184.5687,
8/24/2024 10:30:00 PM,01AMBUK_U03,N,N,N,4184.5687,4184.5687,5234.8725,4184.5687,4184.5687,
8/24/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,4174.2731,4174.2731,5432.5783,4174.2731,4174.2731,
8/24/2024 10:30:00 PM,01ANDA_G01,N,N,N,4147.0925,4147.0925,5441.6867,4147.0925,4147.0925,
8/24/2024 10:30:00 PM,01ANGAT_A,N,N,N,4103.4389,4103.4389,5309.3858,4103.4389,4103.4389,
8/24/2024 10:30:00 PM,01ANGAT_M,N,N,N,4105.9099,4105.9099,5969.9404,4105.9099,4105.9099,
8/24/2024 10:30:00 PM,01ANGAT_SS,N,N,N,4106.3217,4106.3217,5260.7074,4106.3217,4106.3217,
8/24/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,4118.2647,4118.2647,5260.7074,4118.2647,4118.2647,
8/24/2024 10:30:00 PM,01APEC_G01,N,N,N,4147.0925,4147.0925,5410.3965,4147.0925,4147.0925,
8/24/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,4147.0925,4147.0925,5423.6551,4147.0925,4147.0925,
8/24/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,4147.0925,4147.0925,5423.6551,4147.0925,4147.0925,
8/24/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,4151.2108,4151.2108,5427.5392,4151.2108,4151.2108,
8/24/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,4174.2731,4174.2731,5389.0442,4174.2731,4174.2731,
8/24/2024 10:30:00 PM,01BAKUN_G01,N,N,N,4173.8612,4173.8612,5368.0711,4173.8612,4173.8612,
8/24/2024 10:30:00 PM,01BAKUN_SS,N,N,N,4173.8612,4173.8612,5260.7074,4173.8612,4173.8612,
8/24/2024 10:30:00 PM,01BALNEO_L01,N,N,N,4089.4368,4089.4368,5260.7074,4089.4368,4089.4368,
