TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2416.3986,2416.3986,350.7025,2416.3986,2416.3986,
8/24/2024 8:05:00 AM,01AEC_L01,N,N,N,2415.9115,2415.9115,831.1621,2415.9115,2415.9115,
8/24/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2429.3062,2429.3062,831.1621,2429.3062,2429.3062,
8/24/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2429.3062,2429.3062,831.1621,2429.3062,2429.3062,
8/24/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2429.3062,2429.3062,1213.0753,2429.3062,2429.3062,
8/24/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2429.3062,2429.3062,1818.2714,2429.3062,2429.3062,
8/24/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2429.3062,2429.3062,1627.8086,2429.3062,2429.3062,
8/24/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2430.2803,2430.2803,747.4249,2430.2803,2430.2803,
8/24/2024 8:05:00 AM,01ANDA_G01,N,N,N,2415.9115,2415.9115,863.9506,2415.9115,2415.9115,
8/24/2024 8:05:00 AM,01ANGAT_A,N,N,N,2420.0517,2420.0517,911.1512,2420.0517,2420.0517,
8/24/2024 8:05:00 AM,01ANGAT_M,N,N,N,2421.5129,2421.5129,914.1078,2421.5129,2421.5129,
8/24/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2421.5129,2421.5129,831.1621,2421.5129,2421.5129,
8/24/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2435.3947,2435.3947,831.1621,2435.3947,2435.3947,
8/24/2024 8:05:00 AM,01APEC_G01,N,N,N,2415.9115,2415.9115,577.5924,2415.9115,2415.9115,
8/24/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2415.9115,2415.9115,1041.3215,2415.9115,2415.9115,
8/24/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2415.9115,2415.9115,1010.8038,2415.9115,2415.9115,
8/24/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2416.3986,2416.3986,384.7021,2416.3986,2416.3986,
8/24/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2430.2803,2430.2803,1044.2917,2430.2803,2430.2803,
8/24/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2403.7345,2403.7345,1068.9159,2403.7345,2403.7345,
8/24/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2403.7345,2403.7345,831.1621,2403.7345,2403.7345,
8/24/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2394.7236,2394.7236,831.1621,2394.7236,2394.7236,
8/24/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2394.7236,2394.7236,831.1621,2394.7236,2394.7236,
8/24/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2390.3399,2390.3399,831.1621,2390.3399,2390.3399,
8/24/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2362.8199,2362.8199,831.1621,2362.8199,2362.8199,
8/24/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2341.6320,2341.6320,0.8925,2341.6320,2341.6320,
8/24/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2430.0368,2430.0368,831.1621,2430.0368,2430.0368,
8/24/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2306.5623,2306.5623,831.1621,2306.5623,2306.5623,
8/24/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2417.1292,2417.1292,907.9658,2417.1292,2417.1292,
8/24/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2417.1292,2417.1292,907.9972,2417.1292,2417.1292,
8/24/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2417.1292,2417.1292,907.9972,2417.1292,2417.1292,
8/24/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2421.0258,2421.0258,831.1621,2421.0258,2421.0258,
8/24/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2421.5129,2421.5129,831.1621,2421.5129,2421.5129,
8/24/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2421.5129,2421.5129,831.1621,2421.5129,2421.5129,
8/24/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2421.5129,2421.5129,831.1621,2421.5129,2421.5129,
8/24/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2421.5129,2421.5129,831.1621,2421.5129,2421.5129,
8/24/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2421.2694,2421.2694,831.1621,2421.2694,2421.2694,
8/24/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2422.7306,2422.7306,831.1621,2422.7306,2422.7306,
8/24/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2422.7306,2422.7306,831.1621,2422.7306,2422.7306,
8/24/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2422.7306,2422.7306,831.1621,2422.7306,2422.7306,
8/24/2024 8:05:00 AM,01BINENG_G01,N,N,N,2430.2803,2430.2803,1085.5573,2430.2803,2430.2803,
8/24/2024 8:05:00 AM,01BINGA_SS,N,N,N,2422.2435,2422.2435,831.1621,2422.2435,2422.2435,
8/24/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2422.4871,2422.4871,831.1621,2422.4871,2422.4871,
8/24/2024 8:05:00 AM,01BINGA_U01,N,N,N,2421.5129,2421.5129,1706.4018,2421.5129,2421.5129,
8/24/2024 8:05:00 AM,01BINGA_U02,N,N,N,2421.5129,2421.5129,1699.3965,2421.5129,2421.5129,
8/24/2024 8:05:00 AM,01BINGA_U03,N,N,N,2422.2435,2422.2435,1215.9112,2422.2435,2422.2435,
8/24/2024 8:05:00 AM,01BINGA_U04,N,N,N,2422,2422,1634.0039,2422,2422,
8/24/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2429.7933,2429.7933,831.1621,2429.7933,2429.7933,
8/24/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2429.7933,2429.7933,831.1621,2429.7933,2429.7933,
8/24/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2429.7933,2429.7933,831.1621,2429.7933,2429.7933,
8/24/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2396.1848,2396.1848,1100.3584,2396.1848,2396.1848,
8/24/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2368.1778,2368.1778,831.1621,2368.1778,2368.1778,
8/24/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2369.3955,2369.3955,831.1621,2369.3955,2369.3955,
8/24/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,2369.3955,2369.3955,831.1621,2369.3955,2369.3955,
8/24/2024 8:05:00 AM,01BPC_T1L1,N,N,N,2306.8058,2306.8058,831.1621,2306.8058,2306.8058,
8/24/2024 8:05:00 AM,01BPC_T2L2,N,N,N,2306.8058,2306.8058,831.1621,2306.8058,2306.8058,
8/24/2024 8:05:00 AM,01BPPC_SS,N,N,N,2417.1292,2417.1292,831.1621,2417.1292,2417.1292,
8/24/2024 8:05:00 AM,01BT2020_G01,N,N,N,2356.0008,2356.0008,798.3614,2356.0008,2356.0008,
8/24/2024 8:05:00 AM,01BT2020_G02,N,N,N,2356.0008,2356.0008,890.40,2356.0008,2356.0008,
8/24/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,2307.2929,2307.2929,971.1375,2307.2929,2307.2929,
8/24/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,2307.2929,2307.2929,831.1621,2307.2929,2307.2929,
8/24/2024 8:05:00 AM,01BTPP_T3L2,N,N,N,2307.2929,2307.2929,831.1621,2307.2929,2307.2929,
8/24/2024 8:05:00 AM,01BTPP_T3L3,N,N,N,2307.2929,2307.2929,831.1621,2307.2929,2307.2929,
8/24/2024 8:05:00 AM,01BTPP_T3L4,N,N,N,2307.2929,2307.2929,831.1621,2307.2929,2307.2929,
8/24/2024 8:05:00 AM,01BTPP_T3L5,N,N,N,2307.2929,2307.2929,831.1621,2307.2929,2307.2929,
8/24/2024 8:05:00 AM,01BTPP_T4L1,N,N,N,2435.3947,2435.3947,831.1621,2435.3947,2435.3947,
8/24/2024 8:05:00 AM,01BTSOLEN_BAT,N,N,N,2307.2929,2307.2929,1061.63,2307.2929,2307.2929,
8/24/2024 8:05:00 AM,01BTSOLEN_G01,N,N,N,2307.2929,2307.2929,1061.63,2307.2929,2307.2929,
8/24/2024 8:05:00 AM,01BULSOL_G01,N,N,N,2430.2803,2430.2803,588.4255,2430.2803,2430.2803,
8/24/2024 8:05:00 AM,01BURGOS_G01,N,N,N,2386.6868,2386.6868,339.5141,2386.6868,2386.6868,
8/24/2024 8:05:00 AM,01BURGOS_G02,N,N,N,2396.1848,2396.1848,917.5880,2396.1848,2396.1848,
8/24/2024 8:05:00 AM,01BURGOS_G03,N,N,N,2396.1848,2396.1848,756.7940,2396.1848,2396.1848,
8/24/2024 8:05:00 AM,01BURGOS_SS,N,N,N,2386.6868,2386.6868,831.1621,2386.6868,2386.6868,
8/24/2024 8:05:00 AM,01BUTAO_G01,N,N,N,2411.2843,2411.2843,791.3568,2411.2843,2411.2843,
8/24/2024 8:05:00 AM,01BYOMB_DID,N,N,N,2469.0031,2469.0031,831.1621,2469.0031,2469.0031,
8/24/2024 8:05:00 AM,01BYOMB_SS,N,N,N,2468.5160,2468.5160,831.1621,2468.5160,2468.5160,
8/24/2024 8:05:00 AM,01BYOMB_T1L1,N,N,N,2470.4644,2470.4644,831.1621,2470.4644,2470.4644,
8/24/2024 8:05:00 AM,01BYOMB_T1L2,N,N,N,2469.0031,2469.0031,831.1621,2469.0031,2469.0031,
8/24/2024 8:05:00 AM,01BYOMB_T1L3,N,N,N,2470.4644,2470.4644,831.1621,2470.4644,2470.4644,
8/24/2024 8:05:00 AM,01CABSOL_G01,N,N,N,2451.9554,2451.9554,835.0609,2451.9554,2451.9554,
