TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:05:00 PM,01ACNPC_G01,N,N,N,12246.4318,12246.4318,12843.1606,12246.4318,12246.4318,
8/24/2024 8:05:00 PM,01AEC_L01,N,N,N,12251.3299,12251.3299,11526.2343,12251.3299,12251.3299,
8/24/2024 8:05:00 PM,01AMBUK_SS,N,N,N,12166.8379,12166.8379,11526.2343,12166.8379,12166.8379,
8/24/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,12166.8379,12166.8379,11526.2343,12166.8379,12166.8379,
8/24/2024 8:05:00 PM,01AMBUK_U01,N,N,N,12164.3889,12164.3889,7219.2975,12164.3889,12164.3889,
8/24/2024 8:05:00 PM,01AMBUK_U02,N,N,N,12164.3889,12164.3889,8623.1849,12164.3889,12164.3889,
8/24/2024 8:05:00 PM,01AMBUK_U03,N,N,N,12160.7153,12160.7153,7237.3422,12160.7153,12160.7153,
8/24/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,12188.8793,12188.8793,10717.0662,12188.8793,12188.8793,
8/24/2024 8:05:00 PM,01ANDA_G01,N,N,N,12251.3299,12251.3299,11678.6228,12251.3299,12251.3299,
8/24/2024 8:05:00 PM,01ANGAT_A,N,N,N,12135.0004,12135.0004,9132.8626,12135.0004,12135.0004,
8/24/2024 8:05:00 PM,01ANGAT_M,N,N,N,12139.8985,12139.8985,13084.2120,12139.8985,12139.8985,
8/24/2024 8:05:00 PM,01ANGAT_SS,N,N,N,12149.6946,12149.6946,11526.2343,12149.6946,12149.6946,
8/24/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,12245.2073,12245.2073,11526.2343,12245.2073,12245.2073,
8/24/2024 8:05:00 PM,01APEC_G01,N,N,N,12251.3299,12251.3299,10873.1497,12251.3299,12251.3299,
8/24/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,12251.3299,12251.3299,11171.6192,12251.3299,12251.3299,
8/24/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,12251.3299,12251.3299,11171.6192,12251.3299,12251.3299,
8/24/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,12246.4318,12246.4318,11172.5785,12246.4318,12246.4318,
8/24/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,12188.8793,12188.8793,10479.5724,12188.8793,12188.8793,
8/24/2024 8:05:00 PM,01BAKUN_G01,N,N,N,12190.1038,12190.1038,9900.5617,12190.1038,12190.1038,
8/24/2024 8:05:00 PM,01BAKUN_SS,N,N,N,12190.1038,12190.1038,11526.2343,12190.1038,12190.1038,
8/24/2024 8:05:00 PM,01BALNEO_L01,N,N,N,12005.2012,12005.2012,11526.2343,12005.2012,12005.2012,
8/24/2024 8:05:00 PM,01BALNEO_L02,N,N,N,12005.2012,12005.2012,11526.2343,12005.2012,12005.2012,
8/24/2024 8:05:00 PM,01BALNEO_SS,N,N,N,11968.4656,11968.4656,11526.2343,11968.4656,11968.4656,
8/24/2024 8:05:00 PM,01BALSIK_SS,N,N,N,11888.8717,11888.8717,11526.2343,11888.8717,11888.8717,
8/24/2024 8:05:00 PM,01BALWIND_G01,N,N,N,12225.6149,12225.6149,8440.3543,12225.6149,12225.6149,
8/24/2024 8:05:00 PM,01BANTAY_SS,N,N,N,12542.7658,12542.7658,11526.2343,12542.7658,12542.7658,
8/24/2024 8:05:00 PM,01BATAAN_SS,N,N,N,11623.1507,11623.1507,11526.2343,11623.1507,11623.1507,
8/24/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,12157.0418,12157.0418,11070.8516,12157.0418,12157.0418,
8/24/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,12157.0418,12157.0418,11074.6415,12157.0418,12157.0418,
8/24/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,12157.0418,12157.0418,11074.6415,12157.0418,12157.0418,
8/24/2024 8:05:00 PM,01BAUANG_SS,N,N,N,12182.7567,12182.7567,11526.2343,12182.7567,12182.7567,
8/24/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,12190.1038,12190.1038,11526.2343,12190.1038,12190.1038,
8/24/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,12190.1038,12190.1038,11526.2343,12190.1038,12190.1038,
8/24/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,12190.1038,12190.1038,11526.2343,12190.1038,12190.1038,
8/24/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,12190.1038,12190.1038,11526.2343,12190.1038,12190.1038,
8/24/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,12186.4303,12186.4303,11526.2343,12186.4303,12186.4303,
8/24/2024 8:05:00 PM,01BCNOT_SS,N,N,N,12251.3299,12251.3299,11526.2343,12251.3299,12251.3299,
8/24/2024 8:05:00 PM,01BCNOT_T1L1,N,N,N,12252.5544,12252.5544,11526.2343,12252.5544,12252.5544,
8/24/2024 8:05:00 PM,01BCNOT_T1L2,N,N,N,12252.5544,12252.5544,11526.2343,12252.5544,12252.5544,
8/24/2024 8:05:00 PM,01BINENG_G01,N,N,N,12188.8793,12188.8793,10459.4188,12188.8793,12188.8793,
