TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:25:00 AM,01ACNPC_G01,N,N,N,4068.8161,4068.8161,3814.5253,4068.8161,4068.8161,
8/24/2024 9:25:00 AM,01AEC_L01,N,N,N,4072.5244,4072.5244,3547.7675,4072.5244,4072.5244,
8/24/2024 9:25:00 AM,01AMBUK_SS,N,N,N,4055.6310,4055.6310,3547.7675,4055.6310,4055.6310,
8/24/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,4055.6310,4055.6310,3547.7675,4055.6310,4055.6310,
8/24/2024 9:25:00 AM,01AMBUK_U01,N,N,N,4054.8070,4054.8070,3863.1451,4054.8070,4054.8070,
8/24/2024 9:25:00 AM,01AMBUK_U02,N,N,N,4054.8070,4054.8070,3206.0357,4054.8070,4054.8070,
8/24/2024 9:25:00 AM,01AMBUK_U03,N,N,N,4054.3949,4054.3949,3348.3528,4054.3949,4054.3949,
8/24/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,4070.0522,4070.0522,3535.7630,4070.0522,4070.0522,
8/24/2024 9:25:00 AM,01ANDA_G01,N,N,N,4072.5244,4072.5244,3584.7999,4072.5244,4072.5244,
8/24/2024 9:25:00 AM,01ANGAT_A,N,N,N,4087.7695,4087.7695,3718.9989,4087.7695,4087.7695,
8/24/2024 9:25:00 AM,01ANGAT_M,N,N,N,4090.6538,4090.6538,3569.5041,4090.6538,4090.6538,
8/24/2024 9:25:00 AM,01ANGAT_SS,N,N,N,4090.6538,4090.6538,3547.7675,4090.6538,4090.6538,
8/24/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,4120.3201,4120.3201,3547.7675,4120.3201,4120.3201,
8/24/2024 9:25:00 AM,01APEC_G01,N,N,N,4072.5244,4072.5244,4000.0751,4072.5244,4072.5244,
8/24/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,4072.5244,4072.5244,3318.21,4072.5244,4072.5244,
8/24/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,4072.5244,4072.5244,3307.1886,4072.5244,4072.5244,
8/24/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,4068.8161,4068.8161,3199.5078,4068.8161,4068.8161,
