TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2962.7870,2962.7870,1207.9716,2962.7870,2962.7870,
8/24/2024 9:05:00 AM,01AEC_L01,N,N,N,2964.2827,2964.2827,1216.6814,2964.2827,2964.2827,
8/24/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2958.2997,2958.2997,1216.6814,2958.2997,2958.2997,
8/24/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2958.2997,2958.2997,1216.6814,2958.2997,2958.2997,
8/24/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2957.4023,2957.4023,1648.6859,2957.4023,2957.4023,
8/24/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2957.4023,2957.4023,1226.1048,2957.4023,2957.4023,
8/24/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2957.4023,2957.4023,1304.2202,2957.4023,2957.4023,
8/24/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2966.6759,2966.6759,1471.8722,2966.6759,2966.6759,
8/24/2024 9:05:00 AM,01ANDA_G01,N,N,N,2964.2827,2964.2827,1237.8260,2964.2827,2964.2827,
8/24/2024 9:05:00 AM,01ANGAT_A,N,N,N,2971.7615,2971.7615,1333.8079,2971.7615,2971.7615,
8/24/2024 9:05:00 AM,01ANGAT_M,N,N,N,2973.5564,2973.5564,1247.4390,2973.5564,2973.5564,
8/24/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2973.5564,2973.5564,1216.6814,2973.5564,2973.5564,
8/24/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2991.5054,2991.5054,1216.6814,2991.5054,2991.5054,
8/24/2024 9:05:00 AM,01APEC_G01,N,N,N,2964.2827,2964.2827,912.7540,2964.2827,2964.2827,
8/24/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2964.2827,2964.2827,1016.1536,2964.2827,2964.2827,
8/24/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2964.2827,2964.2827,1038.9643,2964.2827,2964.2827,
8/24/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2962.7870,2962.7870,1288.8938,2962.7870,2962.7870,
8/24/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2966.6759,2966.6759,1236.6166,2966.6759,2966.6759,
8/24/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2939.4532,2939.4532,1214.2276,2939.4532,2939.4532,
8/24/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2939.7524,2939.7524,1216.6814,2939.7524,2939.7524,
8/24/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2931.0770,2931.0770,1216.6814,2931.0770,2931.0770,
8/24/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2931.0770,2931.0770,1216.6814,2931.0770,2931.0770,
8/24/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2925.3932,2925.3932,1216.6814,2925.3932,2925.3932,
8/24/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2898.4696,2898.4696,1216.6814,2898.4696,2898.4696,
8/24/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2914.6237,2914.6237,2197.1372,2914.6237,2914.6237,
8/24/2024 9:05:00 AM,01BANTAY_SS,N,N,N,2980.7360,2980.7360,1216.6814,2980.7360,2980.7360,
8/24/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2828.7675,2828.7675,1216.6814,2828.7675,2828.7675,
8/24/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,2954.1116,2954.1116,1223.3398,2954.1116,2954.1116,
8/24/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,2954.1116,2954.1116,1223.4014,2954.1116,2954.1116,
8/24/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,2954.1116,2954.1116,1223.4014,2954.1116,2954.1116,
8/24/2024 9:05:00 AM,01BAUANG_SS,N,N,N,2958.0006,2958.0006,1216.6814,2958.0006,2958.0006,
8/24/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,2958.8980,2958.8980,1216.6814,2958.8980,2958.8980,
8/24/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,2958.8980,2958.8980,1216.6814,2958.8980,2958.8980,
8/24/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,2958.8980,2958.8980,1216.6814,2958.8980,2958.8980,
8/24/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,2958.8980,2958.8980,1216.6814,2958.8980,2958.8980,
8/24/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,2958.2997,2958.2997,1216.6814,2958.2997,2958.2997,
8/24/2024 9:05:00 AM,01BCNOT_SS,N,N,N,2961.8895,2961.8895,1216.6814,2961.8895,2961.8895,
8/24/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,2961.8895,2961.8895,1216.6814,2961.8895,2961.8895,
8/24/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,2961.8895,2961.8895,1216.6814,2961.8895,2961.8895,
8/24/2024 9:05:00 AM,01BINENG_G01,N,N,N,2966.6759,2966.6759,1108.7351,2966.6759,2966.6759,
8/24/2024 9:05:00 AM,01BINGA_SS,N,N,N,2953.2142,2953.2142,1216.6814,2953.2142,2953.2142,
8/24/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,2953.5133,2953.5133,1216.6814,2953.5133,2953.5133,
8/24/2024 9:05:00 AM,01BINGA_U01,N,N,N,2952.3167,2952.3167,1243.6284,2952.3167,2952.3167,
8/24/2024 9:05:00 AM,01BINGA_U02,N,N,N,2952.3167,2952.3167,1622.9750,2952.3167,2952.3167,
8/24/2024 9:05:00 AM,01BINGA_U03,N,N,N,2953.2142,2953.2142,166.4126,2953.2142,2953.2142,
8/24/2024 9:05:00 AM,01BINGA_U04,N,N,N,2952.3167,2952.3167,1227.4404,2952.3167,2952.3167,
8/24/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,2980.4369,2980.4369,1216.6814,2980.4369,2980.4369,
8/24/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,2980.4369,2980.4369,1216.6814,2980.4369,2980.4369,
8/24/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,2980.4369,2980.4369,1216.6814,2980.4369,2980.4369,
8/24/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,2934.6668,2934.6668,1145.4848,2934.6668,2934.6668,
8/24/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,2897.2730,2897.2730,1216.6814,2897.2730,2897.2730,
8/24/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,2898.1705,2898.1705,1216.6814,2898.1705,2898.1705,
8/24/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,2898.1705,2898.1705,1216.6814,2898.1705,2898.1705,
8/24/2024 9:05:00 AM,01BPC_T1L1,N,N,N,2828.7675,2828.7675,1216.6814,2828.7675,2828.7675,
8/24/2024 9:05:00 AM,01BPC_T2L2,N,N,N,2828.7675,2828.7675,1216.6814,2828.7675,2828.7675,
8/24/2024 9:05:00 AM,01BPPC_SS,N,N,N,2954.1116,2954.1116,1216.6814,2954.1116,2954.1116,
8/24/2024 9:05:00 AM,01BT2020_G01,N,N,N,2890.0934,2890.0934,1594.3179,2890.0934,2890.0934,
8/24/2024 9:05:00 AM,01BT2020_G02,N,N,N,2890.0934,2890.0934,1208.4165,2890.0934,2890.0934,
8/24/2024 9:05:00 AM,01BTNSOL_G01,N,N,N,2829.6650,2829.6650,1131.1317,2829.6650,2829.6650,
8/24/2024 9:05:00 AM,01BTPP_T3L1,N,N,N,2829.6650,2829.6650,1216.6814,2829.6650,2829.6650,
8/24/2024 9:05:00 AM,01BTPP_T3L2,N,N,N,2829.6650,2829.6650,1216.6814,2829.6650,2829.6650,
8/24/2024 9:05:00 AM,01BTPP_T3L3,N,N,N,2829.6650,2829.6650,1216.6814,2829.6650,2829.6650,
8/24/2024 9:05:00 AM,01BTPP_T3L4,N,N,N,2829.6650,2829.6650,1216.6814,2829.6650,2829.6650,
8/24/2024 9:05:00 AM,01BTPP_T3L5,N,N,N,2829.6650,2829.6650,1216.6814,2829.6650,2829.6650,
8/24/2024 9:05:00 AM,01BTPP_T4L1,N,N,N,2991.5054,2991.5054,1216.6814,2991.5054,2991.5054,
8/24/2024 9:05:00 AM,01BTSOLEN_BAT,N,N,N,2829.6650,2829.6650,937.9415,2829.6650,2829.6650,
8/24/2024 9:05:00 AM,01BTSOLEN_G01,N,N,N,2829.6650,2829.6650,937.9415,2829.6650,2829.6650,
