TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:35:00 PM,01ACNPC_G01,N,N,N,6148.7763,6148.7763,5531.5002,6148.7763,6148.7763,
8/24/2024 6:35:00 PM,01AEC_L01,N,N,N,6153.6919,6153.6919,6528.2948,6153.6919,6153.6919,
8/24/2024 6:35:00 PM,01AMBUK_SS,N,N,N,6111.2950,6111.2950,6528.2948,6111.2950,6111.2950,
8/24/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,6111.2950,6111.2950,6528.2948,6111.2950,6111.2950,
8/24/2024 6:35:00 PM,01AMBUK_U01,N,N,N,6110.6806,6110.6806,5265.8301,6110.6806,6110.6806,
8/24/2024 6:35:00 PM,01AMBUK_U02,N,N,N,6110.6806,6110.6806,5315.8950,6110.6806,6110.6806,
8/24/2024 6:35:00 PM,01AMBUK_U03,N,N,N,6109.4517,6109.4517,5257.8026,6109.4517,6109.4517,
8/24/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,6137.1018,6137.1018,5412.3497,6137.1018,6137.1018,
8/24/2024 6:35:00 PM,01ANDA_G01,N,N,N,6153.6919,6153.6919,5586.8736,6153.6919,6153.6919,
8/24/2024 6:35:00 PM,01ANGAT_A,N,N,N,6116.8250,6116.8250,5403.9699,6116.8250,6116.8250,
8/24/2024 6:35:00 PM,01ANGAT_M,N,N,N,6119.8973,6119.8973,5632.1870,6119.8973,6119.8973,
8/24/2024 6:35:00 PM,01ANGAT_SS,N,N,N,6121.1262,6121.1262,6528.2948,6121.1262,6121.1262,
8/24/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,6144.4752,6144.4752,6528.2948,6144.4752,6144.4752,
8/24/2024 6:35:00 PM,01APEC_G01,N,N,N,6153.6919,6153.6919,5476.0867,6153.6919,6153.6919,
8/24/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,6153.6919,6153.6919,5485.6954,6153.6919,6153.6919,
8/24/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,6153.6919,6153.6919,5485.6954,6153.6919,6153.6919,
8/24/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,6148.7763,6148.7763,5474.5275,6148.7763,6148.7763,
