TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:15:00 PM,01ACNPC_G01,N,N,N,12699.4209,12699.4209,4409.9993,12699.4209,12699.4209,
8/24/2024 1:15:00 PM,01AEC_L01,N,N,N,12717.4398,12717.4398,4515.7737,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01AMBUK_SS,N,N,N,12650.5126,12650.5126,4515.7737,12650.5126,12650.5126,
8/24/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,12650.5126,12650.5126,4515.7737,12650.5126,12650.5126,
8/24/2024 1:15:00 PM,01AMBUK_U01,N,N,N,12645.3644,12645.3644,4021.1823,12645.3644,12645.3644,
8/24/2024 1:15:00 PM,01AMBUK_U02,N,N,N,12646.6515,12646.6515,4386.3332,12646.6515,12646.6515,
8/24/2024 1:15:00 PM,01AMBUK_U03,N,N,N,12645.3644,12645.3644,4303.4887,12645.3644,12645.3644,
8/24/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,12692.9856,12692.9856,4448.6762,12692.9856,12692.9856,
8/24/2024 1:15:00 PM,01ANDA_G01,N,N,N,12717.4398,12717.4398,4572.0439,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01ANGAT_A,N,N,N,12748.3292,12748.3292,4265.1913,12748.3292,12748.3292,
8/24/2024 1:15:00 PM,01ANGAT_M,N,N,N,12754.7645,12754.7645,5533.1481,12754.7645,12754.7645,
8/24/2024 1:15:00 PM,01ANGAT_SS,N,N,N,12756.0516,12756.0516,4515.7737,12756.0516,12756.0516,
8/24/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,12870.5999,12870.5999,4515.7737,12870.5999,12870.5999,
8/24/2024 1:15:00 PM,01APEC_G01,N,N,N,12717.4398,12717.4398,5116.5859,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,12717.4398,12717.4398,4892.9615,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,12717.4398,12717.4398,4674.6101,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,12699.4209,12699.4209,4325.8901,12699.4209,12699.4209,
8/24/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,12692.9856,12692.9856,4403.0839,12692.9856,12692.9856,
8/24/2024 1:15:00 PM,01BAKUN_G01,N,N,N,12599.0302,12599.0302,4246.5183,12599.0302,12599.0302,
8/24/2024 1:15:00 PM,01BAKUN_SS,N,N,N,12599.0302,12599.0302,4515.7737,12599.0302,12599.0302,
8/24/2024 1:15:00 PM,01BALNEO_L01,N,N,N,12546.2608,12546.2608,4515.7737,12546.2608,12546.2608,
8/24/2024 1:15:00 PM,01BALNEO_L02,N,N,N,12546.2608,12546.2608,4515.7737,12546.2608,12546.2608,
8/24/2024 1:15:00 PM,01BALNEO_SS,N,N,N,12516.6584,12516.6584,4515.7737,12516.6584,12516.6584,
8/24/2024 1:15:00 PM,01BALSIK_SS,N,N,N,12412.4065,12412.4065,4515.7737,12412.4065,12412.4065,
8/24/2024 1:15:00 PM,01BALWIND_G01,N,N,N,12303.0064,12303.0064,3596.2852,12303.0064,12303.0064,
8/24/2024 1:15:00 PM,01BANTAY_SS,N,N,N,12640.2162,12640.2162,4515.7737,12640.2162,12640.2162,
8/24/2024 1:15:00 PM,01BATAAN_SS,N,N,N,12098.3639,12098.3639,4515.7737,12098.3639,12098.3639,
8/24/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,12645.3644,12645.3644,4379.4115,12645.3644,12645.3644,
8/24/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,12645.3644,12645.3644,4379.6406,12645.3644,12645.3644,
8/24/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,12645.3644,12645.3644,4379.6406,12645.3644,12645.3644,
8/24/2024 1:15:00 PM,01BAUANG_SS,N,N,N,12663.3832,12663.3832,4515.7737,12663.3832,12663.3832,
8/24/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,12669.8185,12669.8185,4515.7737,12669.8185,12669.8185,
8/24/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,12669.8185,12669.8185,4515.7737,12669.8185,12669.8185,
8/24/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,12669.8185,12669.8185,4515.7737,12669.8185,12669.8185,
8/24/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,12669.8185,12669.8185,4515.7737,12669.8185,12669.8185,
8/24/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,12665.9574,12665.9574,4515.7737,12665.9574,12665.9574,
8/24/2024 1:15:00 PM,01BCNOT_SS,N,N,N,12674.9668,12674.9668,4515.7737,12674.9668,12674.9668,
8/24/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,12676.2538,12676.2538,4515.7737,12676.2538,12676.2538,
8/24/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,12676.2538,12676.2538,4515.7737,12676.2538,12676.2538,
8/24/2024 1:15:00 PM,01BINENG_G01,N,N,N,12692.9856,12692.9856,4203.2285,12692.9856,12692.9856,
8/24/2024 1:15:00 PM,01BINGA_SS,N,N,N,12631.2067,12631.2067,4515.7737,12631.2067,12631.2067,
8/24/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,12632.4938,12632.4938,4515.7737,12632.4938,12632.4938,
8/24/2024 1:15:00 PM,01BINGA_U01,N,N,N,12627.3456,12627.3456,3970.9948,12627.3456,12627.3456,
8/24/2024 1:15:00 PM,01BINGA_U02,N,N,N,12627.3456,12627.3456,4398.3995,12627.3456,12627.3456,
8/24/2024 1:15:00 PM,01BINGA_U03,N,N,N,12631.2067,12631.2067,3919.7366,12631.2067,12631.2067,
8/24/2024 1:15:00 PM,01BINGA_U04,N,N,N,12627.3456,12627.3456,4160.6502,12627.3456,12627.3456,
8/24/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,12640.2162,12640.2162,4515.7737,12640.2162,12640.2162,
8/24/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,12640.2162,12640.2162,4515.7737,12640.2162,12640.2162,
8/24/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,12640.2162,12640.2162,4515.7737,12640.2162,12640.2162,
8/24/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,12508.9360,12508.9360,4253.1559,12508.9360,12508.9360,
8/24/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,12381.5171,12381.5171,4515.7737,12381.5171,12381.5171,
8/24/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,12385.3783,12385.3783,4515.7737,12385.3783,12385.3783,
8/24/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,12385.3783,12385.3783,4515.7737,12385.3783,12385.3783,
8/24/2024 1:15:00 PM,01BPC_T1L1,N,N,N,12098.3639,12098.3639,4515.7737,12098.3639,12098.3639,
8/24/2024 1:15:00 PM,01BPC_T2L2,N,N,N,12098.3639,12098.3639,4515.7737,12098.3639,12098.3639,
8/24/2024 1:15:00 PM,01BPPC_SS,N,N,N,12645.3644,12645.3644,4515.7737,12645.3644,12645.3644,
8/24/2024 1:15:00 PM,01BT2020_G01,N,N,N,12369.9336,12369.9336,4659.1082,12369.9336,12369.9336,
8/24/2024 1:15:00 PM,01BT2020_G02,N,N,N,12369.9336,12369.9336,4332.4481,12369.9336,12369.9336,
8/24/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,12104.7992,12104.7992,4614.8195,12104.7992,12104.7992,
8/24/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,12104.7992,12104.7992,4515.7737,12104.7992,12104.7992,
8/24/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,12104.7992,12104.7992,4515.7737,12104.7992,12104.7992,
8/24/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,12104.7992,12104.7992,4515.7737,12104.7992,12104.7992,
8/24/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,12104.7992,12104.7992,4515.7737,12104.7992,12104.7992,
8/24/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,12104.7992,12104.7992,4515.7737,12104.7992,12104.7992,
8/24/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,12870.5999,12870.5999,4515.7737,12870.5999,12870.5999,
8/24/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,12104.7992,12104.7992,4556.6024,12104.7992,12104.7992,
8/24/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,12104.7992,12104.7992,4556.7413,12104.7992,12104.7992,
8/24/2024 1:15:00 PM,01BULSOL_G01,N,N,N,12813.9693,12813.9693,4575.9912,12813.9693,12813.9693,
8/24/2024 1:15:00 PM,01BURGOS_G01,N,N,N,12494.7784,12494.7784,3502.9140,12494.7784,12494.7784,
8/24/2024 1:15:00 PM,01BURGOS_G02,N,N,N,12508.9360,12508.9360,4133.1336,12508.9360,12508.9360,
8/24/2024 1:15:00 PM,01BURGOS_G03,N,N,N,12508.9360,12508.9360,4127.5547,12508.9360,12508.9360,
8/24/2024 1:15:00 PM,01BURGOS_SS,N,N,N,12494.7784,12494.7784,4515.7737,12494.7784,12494.7784,
8/24/2024 1:15:00 PM,01BUTAO_G01,N,N,N,12646.6515,12646.6515,4730.9302,12646.6515,12646.6515,
8/24/2024 1:15:00 PM,01BYOMB_DID,N,N,N,12855.1552,12855.1552,4515.7737,12855.1552,12855.1552,
8/24/2024 1:15:00 PM,01BYOMB_SS,N,N,N,12852.5811,12852.5811,4515.7737,12852.5811,12852.5811,
8/24/2024 1:15:00 PM,01BYOMB_T1L1,N,N,N,12866.7387,12866.7387,4515.7737,12866.7387,12866.7387,
8/24/2024 1:15:00 PM,01BYOMB_T1L2,N,N,N,12855.1552,12855.1552,4515.7737,12855.1552,12855.1552,
8/24/2024 1:15:00 PM,01BYOMB_T1L3,N,N,N,12866.7387,12866.7387,4515.7737,12866.7387,12866.7387,
8/24/2024 1:15:00 PM,01CABSOL_G01,N,N,N,12947.8235,12947.8235,4448.0732,12947.8235,12947.8235,
8/24/2024 1:15:00 PM,01CAGBIO_G01,N,N,N,13158.9013,13158.9013,4579.8615,13158.9013,13158.9013,
8/24/2024 1:15:00 PM,01CAGYSOL_G01,N,N,N,13270.8756,13270.8756,4653.2887,13270.8756,13270.8756,
8/24/2024 1:15:00 PM,01CALIBUNK_G01,N,N,N,12717.4398,12717.4398,4445.7466,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01CAPRIS_G01,N,N,N,12375.0818,12375.0818,3785.8355,12375.0818,12375.0818,
8/24/2024 1:15:00 PM,01CAPRIS_G02,N,N,N,12375.0818,12375.0818,3490.3152,12375.0818,12375.0818,
8/24/2024 1:15:00 PM,01CASECN_G01,N,N,N,12572.0020,12572.0020,3892.8732,12572.0020,12572.0020,
8/24/2024 1:15:00 PM,01CASECN_SS,N,N,N,12572.0020,12572.0020,4515.7737,12572.0020,12572.0020,
8/24/2024 1:15:00 PM,01CAYBSOL_G01,N,N,N,12333.8959,12333.8959,4285.7004,12333.8959,12333.8959,
8/24/2024 1:15:00 PM,01CBNTU_SS,N,N,N,12952.9717,12952.9717,4515.7737,12952.9717,12952.9717,
8/24/2024 1:15:00 PM,01CBNTU_T1L1,N,N,N,12951.6847,12951.6847,4515.7737,12951.6847,12951.6847,
8/24/2024 1:15:00 PM,01CBNTU_T1L3,N,N,N,12951.6847,12951.6847,4515.7737,12951.6847,12951.6847,
8/24/2024 1:15:00 PM,01CBNTU_T2L1,N,N,N,12951.6847,12951.6847,4515.7737,12951.6847,12951.6847,
8/24/2024 1:15:00 PM,01CBNTU_T2L2,N,N,N,12947.8235,12947.8235,4515.7737,12947.8235,12947.8235,
8/24/2024 1:15:00 PM,01CBN_CELCOR,N,N,N,12947.8235,12947.8235,4515.7737,12947.8235,12947.8235,
8/24/2024 1:15:00 PM,01CIP2_G01,N,N,N,12676.2538,12676.2538,4371.5560,12676.2538,12676.2538,
8/24/2024 1:15:00 PM,01CLARK_L01,N,N,N,12870.5999,12870.5999,4515.7737,12870.5999,12870.5999,
8/24/2024 1:15:00 PM,01CLARK_L02,N,N,N,12870.5999,12870.5999,4515.7737,12870.5999,12870.5999,
8/24/2024 1:15:00 PM,01CLARK_L03,N,N,N,12717.4398,12717.4398,4515.7737,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01CLARK_L04,N,N,N,12718.7268,12718.7268,4515.7737,12718.7268,12718.7268,
8/24/2024 1:15:00 PM,01CLARK_SS,N,N,N,12717.4398,12717.4398,4515.7737,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01CLARK_T1L1,N,N,N,12717.4398,12717.4398,4515.7737,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01CLARK_T1L2,N,N,N,12870.5999,12870.5999,4515.7737,12870.5999,12870.5999,
8/24/2024 1:15:00 PM,01CLARK_T2L1,N,N,N,12720.0139,12720.0139,4515.7737,12720.0139,12720.0139,
8/24/2024 1:15:00 PM,01CLASOL_G01,N,N,N,12717.4398,12717.4398,4131.2209,12717.4398,12717.4398,
8/24/2024 1:15:00 PM,01CLEANG_G01,N,N,N,12369.9336,12369.9336,4332.4481,12369.9336,12369.9336,
8/24/2024 1:15:00 PM,01CNCEP_BAT,N,N,N,12696.8468,12696.8468,4467.1476,12696.8468,12696.8468,
8/24/2024 1:15:00 PM,01CNCEP_CAT,N,N,N,12696.8468,12696.8468,4515.7737,12696.8468,12696.8468,
8/24/2024 1:15:00 PM,01CNCEP_DAP2,N,N,N,12696.8468,12696.8468,4515.7737,12696.8468,12696.8468,
8/24/2024 1:15:00 PM,01CNCEP_SS,N,N,N,12695.5597,12695.5597,4515.7737,12695.5597,12695.5597,
8/24/2024 1:15:00 PM,01CNCEP_T1L3,N,N,N,12695.5597,12695.5597,4515.7737,12695.5597,12695.5597,
8/24/2024 1:15:00 PM,01CNCEP_TEI,N,N,N,12699.4209,12699.4209,4515.7737,12699.4209,12699.4209,
8/24/2024 1:15:00 PM,01CN_TRELC1,N,N,N,12699.4209,12699.4209,4515.7737,12699.4209,12699.4209,
8/24/2024 1:15:00 PM,01CN_TRELC2,N,N,N,12696.8468,12696.8468,4515.7737,12696.8468,12696.8468,
8/24/2024 1:15:00 PM,01CONSOL_G01,N,N,N,12696.8468,12696.8468,4828.3668,12696.8468,12696.8468,
8/24/2024 1:15:00 PM,01CRUZD_MECO,N,N,N,12813.9693,12813.9693,4515.7737,12813.9693,12813.9693,
8/24/2024 1:15:00 PM,01CRUZD_SS,N,N,N,12812.6822,12812.6822,4515.7737,12812.6822,12812.6822,
8/24/2024 1:15:00 PM,01CRUZD_T2L1,N,N,N,12813.9693,12813.9693,4515.7737,12813.9693,12813.9693,
8/24/2024 1:15:00 PM,01CURIM_SS,N,N,N,12351.9147,12351.9147,4515.7737,12351.9147,12351.9147,
8/24/2024 1:15:00 PM,01CURIM_T1L1,N,N,N,12327.4606,12327.4606,4515.7737,12327.4606,12327.4606,
8/24/2024 1:15:00 PM,01CURIM_T1L2,N,N,N,12327.4606,12327.4606,4515.7737,12327.4606,12327.4606,
8/24/2024 1:15:00 PM,01CURSOL_G02,N,N,N,12076.4839,12076.4839,4118.0282,12076.4839,12076.4839,
8/24/2024 1:15:00 PM,01DALSOL_G01,N,N,N,12699.4209,12699.4209,3641.3861,12699.4209,12699.4209,
8/24/2024 1:15:00 PM,01DUHAT_SS,N,N,N,12929.8047,12929.8047,4515.7737,12929.8047,12929.8047,
8/24/2024 1:15:00 PM,01DUHAT_T1L1,N,N,N,12961.9812,12961.9812,4515.7737,12961.9812,12961.9812,
8/24/2024 1:15:00 PM,01EHVSJ_SS,N,N,N,12685.2633,12685.2633,4515.7737,12685.2633,12685.2633,
8/24/2024 1:15:00 PM,01EHVSM_SS,N,N,N,12533.3902,12533.3902,4515.7737,12533.3902,12533.3902,
8/24/2024 1:15:00 PM,01GAMU_BAT,N,N,N,13178.2072,13178.2072,4591.8920,13178.2072,13178.2072,
8/24/2024 1:15:00 PM,01GAMU_BATL,N,N,N,13178.2072,13178.2072,4515.7737,13178.2072,13178.2072,
8/24/2024 1:15:00 PM,01GAMU_SS,N,N,N,13158.9013,13158.9013,4515.7737,13158.9013,13158.9013,
8/24/2024 1:15:00 PM,01GAMU_T1L1,N,N,N,13178.2072,13178.2072,4515.7737,13178.2072,13178.2072,
