TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3994.7299,3994.7299,3732.6343,3994.7299,3994.7299,
8/24/2024 11:15:00 AM,01AEC_L01,N,N,N,4000,4000,3929.5069,4000,4000,
8/24/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3989.4598,3989.4598,3929.5069,3989.4598,3989.4598,
8/24/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3989.4598,3989.4598,3929.5069,3989.4598,3989.4598,
8/24/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3988.2436,3988.2436,3518.4766,3988.2436,3988.2436,
8/24/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3988.2436,3988.2436,3405.2407,3988.2436,3988.2436,
8/24/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3988.2436,3988.2436,3411.4190,3988.2436,3988.2436,
8/24/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3993.5137,3993.5137,4059.1630,3993.5137,3993.5137,
8/24/2024 11:15:00 AM,01ANDA_G01,N,N,N,4000,4000,3922.3562,4000,4000,
8/24/2024 11:15:00 AM,01ANGAT_A,N,N,N,4022.7019,4022.7019,3790.4030,4022.7019,4022.7019,
8/24/2024 11:15:00 AM,01ANGAT_M,N,N,N,4025.1343,4025.1343,3910.1691,4025.1343,4025.1343,
8/24/2024 11:15:00 AM,01ANGAT_SS,N,N,N,4025.1343,4025.1343,3929.5069,4025.1343,4025.1343,
8/24/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,4053.9171,4053.9171,3929.5069,4053.9171,4053.9171,
8/24/2024 11:15:00 AM,01APEC_G01,N,N,N,4000,4000,3956.6070,4000,4000,
8/24/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3947.9804,4000,4000,
8/24/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3941.8862,4000,4000,
8/24/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3994.7299,3994.7299,4013.2970,3994.7299,3994.7299,
8/24/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3993.5137,3993.5137,3851.4476,3993.5137,3993.5137,
8/24/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3926.6241,3926.6241,3696.6462,3926.6241,3926.6241,
8/24/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3927.0295,3927.0295,3929.5069,3927.0295,3927.0295,
8/24/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3946.4883,3946.4883,3929.5069,3946.4883,3946.4883,
8/24/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3946.4883,3946.4883,3929.5069,3946.4883,3946.4883,
8/24/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3937.5697,3937.5697,3929.5069,3937.5697,3937.5697,
8/24/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3913.2462,3913.2462,3929.5069,3913.2462,3913.2462,
8/24/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3832.5732,3832.5732,3490.9980,3832.5732,3832.5732,
8/24/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3917.3001,3917.3001,3929.5069,3917.3001,3917.3001,
8/24/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3815.5468,3815.5468,3929.5069,3815.5468,3815.5468,
8/24/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3968.7848,3968.7848,3830.9535,3968.7848,3968.7848,
8/24/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3968.7848,3968.7848,3831.0485,3968.7848,3968.7848,
8/24/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3968.7848,3968.7848,3831.0485,3968.7848,3968.7848,
8/24/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3973.2441,3973.2441,3929.5069,3973.2441,3973.2441,
8/24/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3975.2711,3975.2711,3929.5069,3975.2711,3975.2711,
8/24/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3975.2711,3975.2711,3929.5069,3975.2711,3975.2711,
8/24/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3975.2711,3975.2711,3929.5069,3975.2711,3975.2711,
8/24/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3975.2711,3975.2711,3929.5069,3975.2711,3975.2711,
8/24/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3974.0549,3974.0549,3929.5069,3974.0549,3974.0549,
8/24/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3966.7579,3966.7579,3929.5069,3966.7579,3966.7579,
8/24/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3967.1633,3967.1633,3929.5069,3967.1633,3967.1633,
8/24/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,3967.1633,3967.1633,3929.5069,3967.1633,3967.1633,
8/24/2024 11:15:00 AM,01BINENG_G01,N,N,N,3993.5137,3993.5137,3747.4192,3993.5137,3993.5137,
8/24/2024 11:15:00 AM,01BINGA_SS,N,N,N,3980.5412,3980.5412,3929.5069,3980.5412,3980.5412,
8/24/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,3980.9466,3980.9466,3929.5069,3980.9466,3980.9466,
8/24/2024 11:15:00 AM,01BINGA_U01,N,N,N,3978.9196,3978.9196,3532.6542,3978.9196,3978.9196,
8/24/2024 11:15:00 AM,01BINGA_U02,N,N,N,3978.9196,3978.9196,3548.1225,3978.9196,3978.9196,
8/24/2024 11:15:00 AM,01BINGA_U03,N,N,N,3980.5412,3980.5412,3448.4589,3980.5412,3980.5412,
8/24/2024 11:15:00 AM,01BINGA_U04,N,N,N,3978.9196,3978.9196,3548.0139,3978.9196,3978.9196,
8/24/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,3917.7055,3917.7055,3929.5069,3917.7055,3917.7055,
8/24/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,3917.7055,3917.7055,3929.5069,3917.7055,3917.7055,
8/24/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,3917.7055,3917.7055,3929.5069,3917.7055,3917.7055,
8/24/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,3859.7345,3859.7345,3812.0364,3859.7345,3859.7345,
8/24/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,3907.5707,3907.5707,3929.5069,3907.5707,3907.5707,
8/24/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,3909.5976,3909.5976,3929.5069,3909.5976,3909.5976,
8/24/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,3909.5976,3909.5976,3929.5069,3909.5976,3909.5976,
8/24/2024 11:15:00 AM,01BPC_T1L1,N,N,N,3815.9522,3815.9522,3929.5069,3815.9522,3815.9522,
8/24/2024 11:15:00 AM,01BPC_T2L2,N,N,N,3815.9522,3815.9522,3929.5069,3815.9522,3815.9522,
8/24/2024 11:15:00 AM,01BPPC_SS,N,N,N,3968.7848,3968.7848,3929.5069,3968.7848,3968.7848,
8/24/2024 11:15:00 AM,01BT2020_G01,N,N,N,3899.0575,3899.0575,4005.1202,3899.0575,3899.0575,
8/24/2024 11:15:00 AM,01BT2020_G02,N,N,N,3899.0575,3899.0575,3772.2262,3899.0575,3899.0575,
8/24/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,3817.5737,3817.5737,3956.6010,3817.5737,3817.5737,
8/24/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,3817.5737,3817.5737,3929.5069,3817.5737,3817.5737,
8/24/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,3817.5737,3817.5737,3929.5069,3817.5737,3817.5737,
8/24/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,3817.5737,3817.5737,3929.5069,3817.5737,3817.5737,
8/24/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,3817.5737,3817.5737,3929.5069,3817.5737,3817.5737,
8/24/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,3817.5737,3817.5737,3929.5069,3817.5737,3817.5737,
8/24/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,4053.9171,4053.9171,3929.5069,4053.9171,4053.9171,
8/24/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,N,3817.5737,3817.5737,3703.8525,3817.5737,3817.5737,
8/24/2024 11:15:00 AM,01BTSOLEN_G01,N,N,N,3817.5737,3817.5737,3703.8505,3817.5737,3817.5737,
8/24/2024 11:15:00 AM,01BULSOL_G01,N,N,N,4031.6206,4031.6206,3705.6843,4031.6206,4031.6206,
8/24/2024 11:15:00 AM,01BURGOS_G01,N,N,N,3855.2752,3855.2752,3668.6776,3855.2752,3855.2752,
8/24/2024 11:15:00 AM,01BURGOS_G02,N,N,N,3859.7345,3859.7345,3796.9502,3859.7345,3859.7345,
8/24/2024 11:15:00 AM,01BURGOS_G03,N,N,N,3859.7345,3859.7345,3799.2514,3859.7345,3859.7345,
8/24/2024 11:15:00 AM,01BURGOS_SS,N,N,N,3855.2752,3855.2752,3929.5069,3855.2752,3855.2752,
8/24/2024 11:15:00 AM,01BUTAO_G01,N,N,N,3982.1628,3982.1628,4087.2967,3982.1628,3982.1628,
8/24/2024 11:15:00 AM,01BYOMB_DID,N,N,N,4075.4029,4075.4029,3929.5069,4075.4029,4075.4029,
8/24/2024 11:15:00 AM,01BYOMB_SS,N,N,N,4074.1867,4074.1867,3929.5069,4074.1867,4074.1867,
8/24/2024 11:15:00 AM,01BYOMB_T1L1,N,N,N,4079.0514,4079.0514,3929.5069,4079.0514,4079.0514,
8/24/2024 11:15:00 AM,01BYOMB_T1L2,N,N,N,4075.4029,4075.4029,3929.5069,4075.4029,4075.4029,
8/24/2024 11:15:00 AM,01BYOMB_T1L3,N,N,N,4079.0514,4079.0514,3929.5069,4079.0514,4079.0514,
8/24/2024 11:15:00 AM,01CABSOL_G01,N,N,N,4070.5382,4070.5382,3981.1370,4070.5382,4070.5382,
8/24/2024 11:15:00 AM,01CAGBIO_G01,N,N,N,4192.5611,4192.5611,4015.4201,4192.5611,4192.5611,
8/24/2024 11:15:00 AM,01CAGYSOL_G01,N,N,N,4227.8301,4227.8301,4065.0055,4227.8301,4227.8301,
8/24/2024 11:15:00 AM,01CALIBUNK_G01,N,N,N,4000,4000,3867.5126,4000,4000,
8/24/2024 11:15:00 AM,01CAPRIS_G01,N,N,N,3815.5468,3815.5468,3449.8468,3815.5468,3815.5468,
8/24/2024 11:15:00 AM,01CAPRIS_G02,N,N,N,3815.5468,3815.5468,3449.3466,3815.5468,3815.5468,
8/24/2024 11:15:00 AM,01CASECN_G01,N,N,N,3960.6770,3960.6770,3291.9196,3960.6770,3960.6770,
8/24/2024 11:15:00 AM,01CASECN_SS,N,N,N,3960.6770,3960.6770,3929.5069,3960.6770,3960.6770,
8/24/2024 11:15:00 AM,01CAYBSOL_G01,N,N,N,3882.0310,3882.0310,3845.3301,3882.0310,3882.0310,
8/24/2024 11:15:00 AM,01CBNTU_SS,N,N,N,4071.7543,4071.7543,3929.5069,4071.7543,4071.7543,
8/24/2024 11:15:00 AM,01CBNTU_T1L1,N,N,N,4071.3489,4071.3489,3929.5069,4071.3489,4071.3489,
8/24/2024 11:15:00 AM,01CBNTU_T1L3,N,N,N,4071.3489,4071.3489,3929.5069,4071.3489,4071.3489,
8/24/2024 11:15:00 AM,01CBNTU_T2L1,N,N,N,4071.3489,4071.3489,3929.5069,4071.3489,4071.3489,
8/24/2024 11:15:00 AM,01CBNTU_T2L2,N,N,N,4070.5382,4070.5382,3929.5069,4070.5382,4070.5382,
8/24/2024 11:15:00 AM,01CBN_CELCOR,N,N,N,4070.5382,4070.5382,3929.5069,4070.5382,4070.5382,
8/24/2024 11:15:00 AM,01CIP2_G01,N,N,N,3967.1633,3967.1633,3824.2732,3967.1633,3967.1633,
8/24/2024 11:15:00 AM,01CLARK_L01,N,N,N,4053.9171,4053.9171,3929.5069,4053.9171,4053.9171,
8/24/2024 11:15:00 AM,01CLARK_L02,N,N,N,4053.9171,4053.9171,3929.5069,4053.9171,4053.9171,
8/24/2024 11:15:00 AM,01CLARK_L03,N,N,N,3998.3784,3998.3784,3929.5069,3998.3784,3998.3784,
8/24/2024 11:15:00 AM,01CLARK_L04,N,N,N,3999.1892,3999.1892,3929.5069,3999.1892,3999.1892,
8/24/2024 11:15:00 AM,01CLARK_SS,N,N,N,3998.7838,3998.7838,3929.5069,3998.7838,3998.7838,
