TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:25:00 AM,01ACNPC_G01,N,N,N,4040.7714,4040.7714,5141.0674,4040.7714,4040.7714,
8/24/2024 10:25:00 AM,01AEC_L01,N,N,N,4044.0476,4044.0476,4789.3251,4044.0476,4044.0476,
8/24/2024 10:25:00 AM,01AMBUK_SS,N,N,N,4027.2571,4027.2571,4789.3251,4027.2571,4027.2571,
8/24/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,4027.2571,4027.2571,4789.3251,4027.2571,4027.2571,
8/24/2024 10:25:00 AM,01AMBUK_U01,N,N,N,4025.6190,4025.6190,5272.3967,4025.6190,4025.6190,
8/24/2024 10:25:00 AM,01AMBUK_U02,N,N,N,4025.6190,4025.6190,5829.1815,4025.6190,4025.6190,
8/24/2024 10:25:00 AM,01AMBUK_U03,N,N,N,4025.6190,4025.6190,5673.9348,4025.6190,4025.6190,
8/24/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,4031.7619,4031.7619,5200.9348,4031.7619,4031.7619,
8/24/2024 10:25:00 AM,01ANDA_G01,N,N,N,4044.0476,4044.0476,4966.7898,4044.0476,4044.0476,
8/24/2024 10:25:00 AM,01ANGAT_A,N,N,N,4064.9333,4064.9333,5162.0290,4064.9333,4064.9333,
8/24/2024 10:25:00 AM,01ANGAT_M,N,N,N,4067.80,4067.80,4926.9029,4067.80,4067.80,
8/24/2024 10:25:00 AM,01ANGAT_SS,N,N,N,4067.80,4067.80,4789.3251,4067.80,4067.80,
8/24/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,4095.2381,4095.2381,4789.3251,4095.2381,4095.2381,
8/24/2024 10:25:00 AM,01APEC_G01,N,N,N,4044.0476,4044.0476,5188.2971,4044.0476,4044.0476,
8/24/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,4044.0476,4044.0476,5082.5047,4044.0476,4044.0476,
8/24/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,4044.0476,4044.0476,4542.5241,4044.0476,4044.0476,
8/24/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,4040.7714,4040.7714,5261.5882,4040.7714,4040.7714,
8/24/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,4031.7619,4031.7619,5085.3621,4031.7619,4031.7619,
8/24/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3960.9143,3960.9143,4900.7142,3960.9143,3960.9143,
8/24/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3961.3238,3961.3238,4789.3251,3961.3238,3961.3238,
8/24/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3987.9429,3987.9429,4789.3251,3987.9429,3987.9429,
8/24/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3987.9429,3987.9429,4789.3251,3987.9429,3987.9429,
8/24/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3978.9333,3978.9333,4789.3251,3978.9333,3978.9333,
8/24/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3951.4952,3951.4952,4789.3251,3951.4952,3951.4952,
8/24/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3860.1714,3860.1714,4138.6635,3860.1714,3860.1714,
8/24/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3947.40,3947.40,4789.3251,3947.40,3947.40,
