TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:45:00 PM,01ACNPC_G01,N,N,N,5369.8234,5369.8234,11859.4248,5369.8234,5369.8234,
8/24/2024 9:45:00 PM,01AEC_L01,N,N,N,5367.6959,5367.6959,9314.2358,5367.6959,5367.6959,
8/24/2024 9:45:00 PM,01AMBUK_SS,N,N,N,5382.5884,5382.5884,9314.2358,5382.5884,5382.5884,
8/24/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,5382.5884,5382.5884,9314.2358,5382.5884,5382.5884,
8/24/2024 9:45:00 PM,01AMBUK_U01,N,N,N,5380.4609,5380.4609,7693.4325,5380.4609,5380.4609,
8/24/2024 9:45:00 PM,01AMBUK_U02,N,N,N,5382.0566,5382.0566,12638.3835,5382.0566,5382.0566,
8/24/2024 9:45:00 PM,01AMBUK_U03,N,N,N,5381.5247,5381.5247,5638.2867,5381.5247,5381.5247,
8/24/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,5374.6103,5374.6103,9043.0180,5374.6103,5374.6103,
8/24/2024 9:45:00 PM,01ANDA_G01,N,N,N,5367.6959,5367.6959,9045.7096,5367.6959,5367.6959,
8/24/2024 9:45:00 PM,01ANGAT_A,N,N,N,5307.5939,5307.5939,7531.7727,5307.5939,5307.5939,
8/24/2024 9:45:00 PM,01ANGAT_M,N,N,N,5311.8489,5311.8489,15423.0983,5311.8489,5311.8489,
8/24/2024 9:45:00 PM,01ANGAT_SS,N,N,N,5314.5083,5314.5083,9314.2358,5314.5083,5314.5083,
8/24/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,5318.7633,5318.7633,9314.2358,5318.7633,5318.7633,
8/24/2024 9:45:00 PM,01APEC_G01,N,N,N,5367.6959,5367.6959,8753.0128,5367.6959,5367.6959,
8/24/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,5367.6959,5367.6959,8983.4847,5367.6959,5367.6959,
8/24/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,5367.6959,5367.6959,8983.4847,5367.6959,5367.6959,
8/24/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,5369.8234,5369.8234,8986.2211,5369.8234,5369.8234,
8/24/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,5374.6103,5374.6103,8474.3839,5374.6103,5374.6103,
8/24/2024 9:45:00 PM,01BAKUN_G01,N,N,N,5369.8234,5369.8234,8016.3836,5369.8234,5369.8234,
8/24/2024 9:45:00 PM,01BAKUN_SS,N,N,N,5370.3553,5370.3553,9314.2358,5370.3553,5370.3553,
8/24/2024 9:45:00 PM,01BALNEO_L01,N,N,N,5274.0857,5274.0857,9314.2358,5274.0857,5274.0857,
8/24/2024 9:45:00 PM,01BALNEO_L02,N,N,N,5274.0857,5274.0857,9314.2358,5274.0857,5274.0857,
8/24/2024 9:45:00 PM,01BALNEO_SS,N,N,N,5256.5338,5256.5338,9314.2358,5256.5338,5256.5338,
8/24/2024 9:45:00 PM,01BALSIK_SS,N,N,N,5188.4536,5188.4536,9314.2358,5188.4536,5188.4536,
8/24/2024 9:45:00 PM,01BALWIND_G01,N,N,N,5388.9710,5388.9710,5423.5952,5388.9710,5388.9710,
8/24/2024 9:45:00 PM,01BANTAY_SS,N,N,N,5535.2369,5535.2369,9314.2358,5535.2369,5535.2369,
8/24/2024 9:45:00 PM,01BATAAN_SS,N,N,N,5073.0364,5073.0364,9314.2358,5073.0364,5073.0364,
8/24/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,5352.8034,5352.8034,5000,5352.8034,5352.8034,
8/24/2024 9:45:00 PM,01BAUANG_GS2,N,N,N,5352.8034,5352.8034,6520.7966,5352.8034,5352.8034,
8/24/2024 9:45:00 PM,01BAUANG_GS3,N,N,N,5352.8034,5352.8034,8943.0569,5352.8034,5352.8034,
8/24/2024 9:45:00 PM,01BAUANG_SS,N,N,N,5366.1003,5366.1003,9314.2358,5366.1003,5366.1003,
8/24/2024 9:45:00 PM,01BAUAN_T1L1,N,N,N,5369.8234,5369.8234,9314.2358,5369.8234,5369.8234,
8/24/2024 9:45:00 PM,01BAUAN_T1L2,N,N,N,5369.8234,5369.8234,9314.2358,5369.8234,5369.8234,
8/24/2024 9:45:00 PM,01BAUAN_T1L3,N,N,N,5369.8234,5369.8234,9314.2358,5369.8234,5369.8234,
8/24/2024 9:45:00 PM,01BAUAN_T2L1,N,N,N,5369.8234,5369.8234,9314.2358,5369.8234,5369.8234,
8/24/2024 9:45:00 PM,01BAUAN_T2L2,N,N,N,5367.6959,5367.6959,9314.2358,5367.6959,5367.6959,
8/24/2024 9:45:00 PM,01BCNOT_SS,N,N,N,5395.8854,5395.8854,9314.2358,5395.8854,5395.8854,
8/24/2024 9:45:00 PM,01BCNOT_T1L1,N,N,N,5396.4172,5396.4172,9314.2358,5396.4172,5396.4172,
8/24/2024 9:45:00 PM,01BCNOT_T1L2,N,N,N,5396.4172,5396.4172,9314.2358,5396.4172,5396.4172,
