TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3406.8980,3406.8980,3849.9922,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01AEC_L01,N,N,N,3409.3125,3409.3125,3693.2994,3409.3125,3409.3125,
8/24/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3404.8284,3404.8284,3693.2994,3404.8284,3404.8284,
8/24/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3404.8284,3404.8284,3693.2994,3404.8284,3404.8284,
8/24/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3403.7936,3403.7936,3931.7254,3403.7936,3403.7936,
8/24/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3403.7936,3403.7936,2960.5833,3403.7936,3403.7936,
8/24/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3403.7936,3403.7936,3054.0668,3403.7936,3403.7936,
8/24/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3413.1068,3413.1068,3859.3281,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01ANDA_G01,N,N,N,3409.3125,3409.3125,3847.7889,3409.3125,3409.3125,
8/24/2024 9:45:00 AM,01ANGAT_A,N,N,N,3422.0750,3422.0750,3856.2144,3422.0750,3422.0750,
8/24/2024 9:45:00 AM,01ANGAT_M,N,N,N,3424.1446,3424.1446,3725.4321,3424.1446,3424.1446,
8/24/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3424.1446,3424.1446,3693.2994,3424.1446,3424.1446,
8/24/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01APEC_G01,N,N,N,3409.3125,3409.3125,5149.8083,3409.3125,3409.3125,
8/24/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3409.3125,3409.3125,3609.6115,3409.3125,3409.3125,
8/24/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3409.3125,3409.3125,3849.4472,3409.3125,3409.3125,
8/24/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3406.8980,3406.8980,3641.5271,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3413.1068,3413.1068,3617.2509,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3380.6831,3380.6831,3520.4186,3380.6831,3380.6831,
8/24/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3380.6831,3380.6831,3693.2994,3380.6831,3380.6831,
8/24/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3371.37,3371.37,3693.2994,3371.37,3371.37,
8/24/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3371.37,3371.37,3693.2994,3371.37,3371.37,
8/24/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3364.1264,3364.1264,3693.2994,3364.1264,3364.1264,
8/24/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3331.3578,3331.3578,3693.2994,3331.3578,3331.3578,
8/24/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3348.2595,3348.2595,4894.2444,3348.2595,3348.2595,
8/24/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3427.9389,3427.9389,3693.2994,3427.9389,3427.9389,
8/24/2024 9:45:00 AM,01BATAAN_SS,N,N,N,3248.9189,3248.9189,3693.2994,3248.9189,3248.9189,
8/24/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3398.2747,3398.2747,3655.0007,3398.2747,3398.2747,
8/24/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3398.2747,3398.2747,3655.1468,3398.2747,3398.2747,
8/24/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3398.2747,3398.2747,3655.1468,3398.2747,3398.2747,
8/24/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3403.1038,3403.1038,3693.2994,3403.1038,3403.1038,
8/24/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3404.4835,3404.4835,3693.2994,3404.4835,3404.4835,
8/24/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3404.4835,3404.4835,3693.2994,3404.4835,3404.4835,
8/24/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,3404.4835,3404.4835,3693.2994,3404.4835,3404.4835,
8/24/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,3404.4835,3404.4835,3693.2994,3404.4835,3404.4835,
8/24/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,3403.4487,3403.4487,3693.2994,3403.4487,3403.4487,
8/24/2024 9:45:00 AM,01BCNOT_SS,N,N,N,3406.8980,3406.8980,3693.2994,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,3406.8980,3406.8980,3693.2994,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,3406.8980,3406.8980,3693.2994,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01BINENG_G01,N,N,N,3413.1068,3413.1068,3653.4728,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01BINGA_SS,N,N,N,3397.9298,3397.9298,3693.2994,3397.9298,3397.9298,
8/24/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,3398.2747,3398.2747,3693.2994,3398.2747,3398.2747,
8/24/2024 9:45:00 AM,01BINGA_U01,N,N,N,3396.55,3396.55,2989.9035,3396.55,3396.55,
8/24/2024 9:45:00 AM,01BINGA_U02,N,N,N,3396.55,3396.55,3912.1373,3396.55,3396.55,
8/24/2024 9:45:00 AM,01BINGA_U03,N,N,N,3397.9298,3397.9298,3013.6570,3397.9298,3397.9298,
8/24/2024 9:45:00 AM,01BINGA_U04,N,N,N,3396.8950,3396.8950,2990.5786,3396.8950,3396.8950,
8/24/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,3427.9389,3427.9389,3693.2994,3427.9389,3427.9389,
8/24/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,3427.9389,3427.9389,3693.2994,3427.9389,3427.9389,
8/24/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,3427.9389,3427.9389,3693.2994,3427.9389,3427.9389,
8/24/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,3371.7149,3371.7149,3267.6705,3371.7149,3371.7149,
8/24/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,3322.3896,3322.3896,3693.2994,3322.3896,3322.3896,
8/24/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,3321.6997,3321.6997,3693.2994,3321.6997,3321.6997,
8/24/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,3321.6997,3321.6997,3693.2994,3321.6997,3321.6997,
8/24/2024 9:45:00 AM,01BPC_T1L1,N,N,N,3249.2639,3249.2639,3693.2994,3249.2639,3249.2639,
8/24/2024 9:45:00 AM,01BPC_T2L2,N,N,N,3249.2639,3249.2639,3693.2994,3249.2639,3249.2639,
8/24/2024 9:45:00 AM,01BPPC_SS,N,N,N,3398.2747,3398.2747,3693.2994,3398.2747,3398.2747,
8/24/2024 9:45:00 AM,01BT2020_G01,N,N,N,3320.32,3320.32,3824.6432,3320.32,3320.32,
8/24/2024 9:45:00 AM,01BT2020_G02,N,N,N,3320.32,3320.32,3599.8044,3320.32,3320.32,
8/24/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,3250.6436,3250.6436,3349.8914,3250.6436,3250.6436,
8/24/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,3250.6436,3250.6436,3693.2994,3250.6436,3250.6436,
8/24/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,3250.6436,3250.6436,3693.2994,3250.6436,3250.6436,
8/24/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,3250.6436,3250.6436,3693.2994,3250.6436,3250.6436,
8/24/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,3250.6436,3250.6436,3693.2994,3250.6436,3250.6436,
8/24/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,3250.6436,3250.6436,3693.2994,3250.6436,3250.6436,
8/24/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,3250.6436,3250.6436,3003.6683,3250.6436,3250.6436,
8/24/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,3250.6436,3250.6436,3003.6683,3250.6436,3250.6436,
8/24/2024 9:45:00 AM,01BULSOL_G01,N,N,N,3434.4926,3434.4926,3162.1099,3434.4926,3434.4926,
8/24/2024 9:45:00 AM,01BURGOS_G01,N,N,N,3350.3291,3350.3291,4792.6416,3350.3291,3350.3291,
8/24/2024 9:45:00 AM,01BURGOS_G02,N,N,N,3371.7149,3371.7149,3184.5380,3371.7149,3371.7149,
8/24/2024 9:45:00 AM,01BURGOS_G03,N,N,N,3371.7149,3371.7149,3217.4764,3371.7149,3371.7149,
8/24/2024 9:45:00 AM,01BURGOS_SS,N,N,N,3350.3291,3350.3291,3693.2994,3350.3291,3350.3291,
8/24/2024 9:45:00 AM,01BUTAO_G01,N,N,N,3394.4804,3394.4804,3910.4182,3394.4804,3394.4804,
8/24/2024 9:45:00 AM,01BYOMB_DID,N,N,N,3473.8149,3473.8149,3693.2994,3473.8149,3473.8149,
8/24/2024 9:45:00 AM,01BYOMB_SS,N,N,N,3473.1250,3473.1250,3693.2994,3473.1250,3473.1250,
8/24/2024 9:45:00 AM,01BYOMB_T1L1,N,N,N,3476.5744,3476.5744,3693.2994,3476.5744,3476.5744,
8/24/2024 9:45:00 AM,01BYOMB_T1L2,N,N,N,3473.8149,3473.8149,3693.2994,3473.8149,3473.8149,
8/24/2024 9:45:00 AM,01BYOMB_T1L3,N,N,N,3476.5744,3476.5744,3693.2994,3476.5744,3476.5744,
8/24/2024 9:45:00 AM,01CABSOL_G01,N,N,N,3464.8467,3464.8467,3605.3220,3464.8467,3464.8467,
8/24/2024 9:45:00 AM,01CAGBIO_G01,N,N,N,3567.2916,3567.2916,3836.2995,3567.2916,3567.2916,
8/24/2024 9:45:00 AM,01CAGYSOL_G01,N,N,N,3595.2311,3595.2311,3900.09,3595.2311,3595.2311,
8/24/2024 9:45:00 AM,01CALIBUNK_G01,N,N,N,3409.3125,3409.3125,3691.0111,3409.3125,3409.3125,
8/24/2024 9:45:00 AM,01CAPRIS_G01,N,N,N,3345.8450,3345.8450,4229.6806,3345.8450,3345.8450,
8/24/2024 9:45:00 AM,01CAPRIS_G02,N,N,N,3345.8450,3345.8450,4702.4685,3345.8450,3345.8450,
8/24/2024 9:45:00 AM,01CASECN_G01,N,N,N,3376.8889,3376.8889,2890.8421,3376.8889,3376.8889,
8/24/2024 9:45:00 AM,01CASECN_SS,N,N,N,3376.8889,3376.8889,3693.2994,3376.8889,3376.8889,
8/24/2024 9:45:00 AM,01CAYBSOL_G01,N,N,N,3314.4561,3314.4561,3636.4471,3314.4561,3314.4561,
8/24/2024 9:45:00 AM,01CBNTU_SS,N,N,N,3465.8815,3465.8815,3693.2994,3465.8815,3465.8815,
8/24/2024 9:45:00 AM,01CBNTU_T1L1,N,N,N,3465.5365,3465.5365,3693.2994,3465.5365,3465.5365,
8/24/2024 9:45:00 AM,01CBNTU_T1L3,N,N,N,3465.5365,3465.5365,3693.2994,3465.5365,3465.5365,
8/24/2024 9:45:00 AM,01CBNTU_T2L1,N,N,N,3465.5365,3465.5365,3693.2994,3465.5365,3465.5365,
8/24/2024 9:45:00 AM,01CBNTU_T2L2,N,N,N,3464.8467,3464.8467,3693.2994,3464.8467,3464.8467,
8/24/2024 9:45:00 AM,01CBN_CELCOR,N,N,N,3464.8467,3464.8467,3693.2994,3464.8467,3464.8467,
8/24/2024 9:45:00 AM,01CIP2_G01,N,N,N,3406.8980,3406.8980,3651.3403,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01CLARK_L01,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01CLARK_L02,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01CLARK_L03,N,N,N,3410.3473,3410.3473,3693.2994,3410.3473,3410.3473,
8/24/2024 9:45:00 AM,01CLARK_L04,N,N,N,3410.6923,3410.6923,3693.2994,3410.6923,3410.6923,
8/24/2024 9:45:00 AM,01CLARK_SS,N,N,N,3410.3473,3410.3473,3693.2994,3410.3473,3410.3473,
8/24/2024 9:45:00 AM,01CLARK_T1L1,N,N,N,3410.3473,3410.3473,3693.2994,3410.3473,3410.3473,
8/24/2024 9:45:00 AM,01CLARK_T1L2,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01CLARK_T2L1,N,N,N,3411.0372,3411.0372,3693.2994,3411.0372,3411.0372,
8/24/2024 9:45:00 AM,01CLASOL_G01,N,N,N,3410.3473,3410.3473,3093.0787,3410.3473,3410.3473,
8/24/2024 9:45:00 AM,01CLEANG_G01,N,N,N,3320.32,3320.32,3599.8044,3320.32,3320.32,
8/24/2024 9:45:00 AM,01CNCEP_BAT,N,N,N,3406.5531,3406.5531,3698.9289,3406.5531,3406.5531,
8/24/2024 9:45:00 AM,01CNCEP_CAT,N,N,N,3406.5531,3406.5531,3693.2994,3406.5531,3406.5531,
8/24/2024 9:45:00 AM,01CNCEP_DAP2,N,N,N,3406.5531,3406.5531,3693.2994,3406.5531,3406.5531,
8/24/2024 9:45:00 AM,01CNCEP_SS,N,N,N,3406.2081,3406.2081,3693.2994,3406.2081,3406.2081,
8/24/2024 9:45:00 AM,01CNCEP_T1L3,N,N,N,3406.2081,3406.2081,3693.2994,3406.2081,3406.2081,
8/24/2024 9:45:00 AM,01CNCEP_TEI,N,N,N,3406.8980,3406.8980,3693.2994,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01CN_TRELC1,N,N,N,3406.8980,3406.8980,3693.2994,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01CN_TRELC2,N,N,N,3406.5531,3406.5531,3693.2994,3406.5531,3406.5531,
8/24/2024 9:45:00 AM,01CONSOL_G01,N,N,N,3406.5531,3406.5531,4100.1842,3406.5531,3406.5531,
8/24/2024 9:45:00 AM,01CRUZD_MECO,N,N,N,3434.4926,3434.4926,3693.2994,3434.4926,3434.4926,
8/24/2024 9:45:00 AM,01CRUZD_SS,N,N,N,3434.1477,3434.1477,3693.2994,3434.1477,3434.1477,
8/24/2024 9:45:00 AM,01CRUZD_T2L1,N,N,N,3434.4926,3434.4926,3693.2994,3434.4926,3434.4926,
8/24/2024 9:45:00 AM,01CURIM_SS,N,N,N,3390.3412,3390.3412,3693.2994,3390.3412,3390.3412,
8/24/2024 9:45:00 AM,01CURIM_T1L1,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01CURIM_T1L2,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01CURSOL_G02,N,N,N,3449.3247,3449.3247,3745.9906,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01DALSOL_G01,N,N,N,3406.8980,3406.8980,3601.9919,3406.8980,3406.8980,
8/24/2024 9:45:00 AM,01DUHAT_SS,N,N,N,3462.7771,3462.7771,3693.2994,3462.7771,3462.7771,
8/24/2024 9:45:00 AM,01DUHAT_T1L1,N,N,N,3470.0206,3470.0206,3693.2994,3470.0206,3470.0206,
8/24/2024 9:45:00 AM,01EHVSJ_SS,N,N,N,3401.3791,3401.3791,3693.2994,3401.3791,3401.3791,
8/24/2024 9:45:00 AM,01EHVSM_SS,N,N,N,3366.5409,3366.5409,3693.2994,3366.5409,3366.5409,
8/24/2024 9:45:00 AM,01GAMU_BAT,N,N,N,3572.1207,3572.1207,3841.5589,3572.1207,3572.1207,
8/24/2024 9:45:00 AM,01GAMU_BATL,N,N,N,3572.1207,3572.1207,3693.2994,3572.1207,3572.1207,
8/24/2024 9:45:00 AM,01GAMU_SS,N,N,N,3567.2916,3567.2916,3693.2994,3567.2916,3567.2916,
8/24/2024 9:45:00 AM,01GAMU_T1L1,N,N,N,3572.1207,3572.1207,3693.2994,3572.1207,3572.1207,
8/24/2024 9:45:00 AM,01GAMU_T1L2,N,N,N,3567.2916,3567.2916,3693.2994,3567.2916,3567.2916,
8/24/2024 9:45:00 AM,01GFII_G01,N,N,N,3572.1207,3572.1207,3841.5589,3572.1207,3572.1207,
8/24/2024 9:45:00 AM,01GIFT_G01,N,N,N,3465.5365,3465.5365,3749.8803,3465.5365,3465.5365,
8/24/2024 9:45:00 AM,01GIFT_G02,N,N,N,3465.5365,3465.5365,3795.5569,3465.5365,3465.5365,
8/24/2024 9:45:00 AM,01GIGSOL_G01,N,N,N,3321.6997,3321.6997,4128.3350,3321.6997,3321.6997,
8/24/2024 9:45:00 AM,01GNPD_SS,N,N,N,3306.8676,3306.8676,3693.2994,3306.8676,3306.8676,
8/24/2024 9:45:00 AM,01GNPD_U01,N,N,N,3288.9311,3288.9311,3552.9760,3288.9311,3288.9311,
8/24/2024 9:45:00 AM,01GNPD_U02,N,N,N,3273.4091,3273.4091,3734.7056,3273.4091,3273.4091,
8/24/2024 9:45:00 AM,01GRGOLD_G01,N,N,N,3465.5365,3465.5365,3502.1730,3465.5365,3465.5365,
8/24/2024 9:45:00 AM,01HANJI_SS,N,N,N,3316.8706,3316.8706,3693.2994,3316.8706,3316.8706,
8/24/2024 9:45:00 AM,01HANJI_T1L1,N,N,N,3317.2156,3317.2156,3693.2994,3317.2156,3317.2156,
8/24/2024 9:45:00 AM,01HANJI_T2L1,N,N,N,3316.8706,3316.8706,3693.2994,3316.8706,3316.8706,
8/24/2024 9:45:00 AM,01HERMO_FBL,N,N,N,3320.32,3320.32,3693.2994,3320.32,3320.32,
8/24/2024 9:45:00 AM,01HERMO_SS,N,N,N,3317.9054,3317.9054,3693.2994,3317.9054,3317.9054,
8/24/2024 9:45:00 AM,01HERMO_T1L1,N,N,N,3320.32,3320.32,3693.2994,3320.32,3320.32,
8/24/2024 9:45:00 AM,01HERMO_T1L2,N,N,N,3320.32,3320.32,3693.2994,3320.32,3320.32,
8/24/2024 9:45:00 AM,01HERMO_T1L3,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01HERMO_T1L4,N,N,N,3320.32,3320.32,3693.2994,3320.32,3320.32,
8/24/2024 9:45:00 AM,01HYPGRN_G01,N,N,N,3470.0206,3470.0206,3789.1081,3470.0206,3470.0206,
8/24/2024 9:45:00 AM,01IBEC_G01,N,N,N,3528.3142,3528.3142,3814.7248,3528.3142,3528.3142,
8/24/2024 9:45:00 AM,01IBULAO_G01,N,N,N,3476.5744,3476.5744,3708.8726,3476.5744,3476.5744,
8/24/2024 9:45:00 AM,01IPOWER_G01,N,N,N,3465.5365,3465.5365,3752.2635,3465.5365,3465.5365,
8/24/2024 9:45:00 AM,01IPOWER_G02,N,N,N,3465.5365,3465.5365,2995.7415,3465.5365,3465.5365,
8/24/2024 9:45:00 AM,01KDAM_SS,N,N,N,3343.0855,3343.0855,3693.2994,3343.0855,3343.0855,
8/24/2024 9:45:00 AM,01LAMAO_BAT,N,N,N,3242.3652,3242.3652,2790.5537,3242.3652,3242.3652,
8/24/2024 9:45:00 AM,01LAMAO_SS,N,N,N,3242.7102,3242.7102,3693.2994,3242.7102,3242.7102,
8/24/2024 9:45:00 AM,01LAOAG_SS,N,N,N,3371.37,3371.37,3693.2994,3371.37,3371.37,
8/24/2024 9:45:00 AM,01LAOAG_T1L1,N,N,N,3373.0946,3373.0946,3693.2994,3373.0946,3373.0946,
8/24/2024 9:45:00 AM,01LAOAG_T1L2,N,N,N,3373.0946,3373.0946,3693.2994,3373.0946,3373.0946,
8/24/2024 9:45:00 AM,01LAOAG_T2L2,N,N,N,3371.7149,3371.7149,3693.2994,3371.7149,3371.7149,
8/24/2024 9:45:00 AM,01LAOSOL_G01,N,N,N,3303.7632,3303.7632,3252.9609,3303.7632,3303.7632,
8/24/2024 9:45:00 AM,01LAOSOL_SS,N,N,N,3303.7632,3303.7632,3693.2994,3303.7632,3303.7632,
8/24/2024 9:45:00 AM,01LASUER_U01,N,N,N,3567.2916,3567.2916,3070.7489,3567.2916,3567.2916,
8/24/2024 9:45:00 AM,01LATRI_SS,N,N,N,3409.6575,3409.6575,3693.2994,3409.6575,3409.6575,
8/24/2024 9:45:00 AM,01LATRI_T1L1,N,N,N,3413.1068,3413.1068,3693.2994,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01LATRI_T2L1,N,N,N,3413.1068,3413.1068,3693.2994,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01LATRI_T2L2,N,N,N,3413.1068,3413.1068,3693.2994,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01LATRI_T2L3,N,N,N,3413.1068,3413.1068,3693.2994,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01LAT_BENECO,N,N,N,3413.1068,3413.1068,3693.2994,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01LAT_PHILEX,N,N,N,3413.1068,3413.1068,3693.2994,3413.1068,3413.1068,
8/24/2024 9:45:00 AM,01LBRDR_SS,N,N,N,3331.7027,3331.7027,3693.2994,3331.7027,3331.7027,
8/24/2024 9:45:00 AM,01LBR_CNPELC,N,N,N,3449.3247,3449.3247,3693.2994,3449.3247,3449.3247,
8/24/2024 9:45:00 AM,01LBR_DECORP,N,N,N,3333.0825,3333.0825,3693.2994,3333.0825,3333.0825,
8/24/2024 9:45:00 AM,01LBR_PNELC1,N,N,N,3333.4274,3333.4274,3693.2994,3333.4274,3333.4274,
