TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:20:00 AM,01ACNPC_G01,N,N,Y,3750,5429.7872,6632.0267,3750,3750,
8/24/2024 1:20:00 AM,01AEC_L01,N,N,Y,3666.6102,5416.8290,6031.6788,3666.6102,3666.6102,
8/24/2024 1:20:00 AM,01AMBUK_SS,N,N,Y,3666.6102,5476.5527,6031.6788,3666.6102,3666.6102,
8/24/2024 1:20:00 AM,01AMBUK_T1L1,N,N,Y,3666.6102,5476.5527,6031.6788,3666.6102,3666.6102,
8/24/2024 1:20:00 AM,01AMBUK_U01,N,N,Y,3750,5476.0326,4474.2823,3750,3750,
8/24/2024 1:20:00 AM,01AMBUK_U02,N,N,Y,3750,5476.0326,3966.4959,3750,3750,
8/24/2024 1:20:00 AM,01AMBUK_U03,N,N,Y,3750,5476.0326,4492.7431,3750,3750,
8/24/2024 1:20:00 AM,01AMPHAW_G01,N,N,Y,3750,5460.9494,6480.2595,3750,3750,
8/24/2024 1:20:00 AM,01ANDA_G01,N,N,Y,3750,5416.8290,7676.5299,3750,3750,
8/24/2024 1:20:00 AM,01ANGAT_A,N,N,Y,3750,5365.4717,6117.3022,3750,3750,
8/24/2024 1:20:00 AM,01ANGAT_M,N,N,Y,3750,5371.7131,11983.4503,3750,3750,
8/24/2024 1:20:00 AM,01ANGAT_SS,N,N,Y,3666.6102,5371.7131,6031.6788,3666.6102,3666.6102,
8/24/2024 1:20:00 AM,01ANGAT_T5L1,N,N,Y,3666.6102,5201.1164,6031.6788,3666.6102,3666.6102,
8/24/2024 1:20:00 AM,01APEC_G01,N,N,Y,3750,5416.8290,6796.8991,3750,3750,
8/24/2024 1:20:00 AM,01ARAYSOL_G01,N,N,Y,3750,5416.8290,6115.9940,3750,3750,
8/24/2024 1:20:00 AM,01ARAYSOL_G02,N,N,Y,3750,5416.8290,6115.9940,3750,3750,
8/24/2024 1:20:00 AM,01ARMSOL_G01,N,N,Y,3750,5429.7872,6119.0118,3750,3750,
8/24/2024 1:20:00 AM,01BAKSIP_G01,N,N,Y,3750,5460.9494,6111.8574,3750,3750,
8/24/2024 1:20:00 AM,01BAKUN_G01,N,N,Y,3750,5435.9840,5965.4126,3750,3750,
8/24/2024 1:20:00 AM,01BAKUN_SS,N,N,Y,3666.6102,5435.9840,6031.6788,3666.6102,3666.6102,
