TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2682.4984,2682.4984,1646.6746,2682.4984,2682.4984,
8/24/2024 7:05:00 AM,01AEC_L01,N,N,N,2681.6911,2681.6911,1593.5437,2681.6911,2681.6911,
8/24/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2679.2691,2679.2691,1593.5437,2679.2691,2679.2691,
8/24/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2679.2691,2679.2691,1593.5437,2679.2691,2679.2691,
8/24/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2678.7309,2678.7309,1885.4170,2678.7309,2678.7309,
8/24/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2679,2679,1806.2053,2679,2679,
8/24/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2679.2691,2679.2691,1862.4148,2679.2691,2679.2691,
8/24/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2679.5382,2679.5382,1672.8139,2679.5382,2679.5382,
8/24/2024 7:05:00 AM,01ANDA_G01,N,N,N,2681.6911,2681.6911,1647.7389,2681.6911,2681.6911,
8/24/2024 7:05:00 AM,01ANGAT_A,N,N,N,2673.0796,2673.0796,1739.6761,2673.0796,2673.0796,
8/24/2024 7:05:00 AM,01ANGAT_M,N,N,N,2674.4251,2674.4251,1648.9348,2674.4251,2674.4251,
8/24/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2674.4251,2674.4251,1593.5437,2674.4251,2674.4251,
8/24/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2691.11,2691.11,1593.5437,2691.11,2691.11,
8/24/2024 7:05:00 AM,01APEC_G01,N,N,N,2681.6911,2681.6911,1446.7282,2681.6911,2681.6911,
8/24/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2681.6911,2681.6911,1619.1009,2681.6911,2681.6911,
8/24/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2681.6911,2681.6911,1615.2367,2681.6911,2681.6911,
8/24/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2682.4984,2682.4984,1198.5722,2682.4984,2682.4984,
8/24/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2679.5382,2679.5382,1687.1498,2679.5382,2679.5382,
8/24/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2655.5873,2655.5873,1651.8496,2655.5873,2655.5873,
8/24/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2655.5873,2655.5873,1593.5437,2655.5873,2655.5873,
8/24/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2649.3978,2649.3978,1593.5437,2649.3978,2649.3978,
8/24/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2649.3978,2649.3978,1593.5437,2649.3978,2649.3978,
8/24/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2644.5538,2644.5538,1593.5437,2644.5538,2644.5538,
8/24/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2614.6825,2614.6825,1593.5437,2614.6825,2614.6825,
8/24/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2590.7316,2590.7316,2586.7098,2590.7316,2590.7316,
8/24/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2686.8042,2686.8042,1593.5437,2686.8042,2686.8042,
