TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3588.1237,3588.1237,2333.7565,3588.1237,3588.1237,
8/24/2024 9:10:00 AM,01AEC_L01,N,N,N,3590.6610,3590.6610,2284.2704,3590.6610,3590.6610,
8/24/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3580.5117,3580.5117,2284.2704,3580.5117,3580.5117,
8/24/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3580.5117,3580.5117,2284.2704,3580.5117,3580.5117,
8/24/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3579.7868,3579.7868,2131.3820,3579.7868,3579.7868,
8/24/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3579.7868,3579.7868,1413.9264,3579.7868,3579.7868,
8/24/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3579.4243,3579.4243,1559.9557,3579.4243,3579.4243,
8/24/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3591.0235,3591.0235,2752.5948,3591.0235,3591.0235,
8/24/2024 9:10:00 AM,01ANDA_G01,N,N,N,3590.6610,3590.6610,2226.5369,3590.6610,3590.6610,
8/24/2024 9:10:00 AM,01ANGAT_A,N,N,N,3599.7228,3599.7228,2260.6556,3599.7228,3599.7228,
8/24/2024 9:10:00 AM,01ANGAT_M,N,N,N,3601.5352,3601.5352,2248.7706,3601.5352,3601.5352,
8/24/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3601.5352,3601.5352,2284.2704,3601.5352,3601.5352,
8/24/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3624.7335,3624.7335,2284.2704,3624.7335,3624.7335,
8/24/2024 9:10:00 AM,01APEC_G01,N,N,N,3590.6610,3590.6610,1529.0942,3590.6610,3590.6610,
8/24/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3590.6610,3590.6610,2089.7016,3590.6610,3590.6610,
8/24/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3590.6610,3590.6610,2099.6704,3590.6610,3590.6610,
8/24/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3588.1237,3588.1237,2407.6115,3588.1237,3588.1237,
8/24/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3591.0235,3591.0235,2281.7730,3591.0235,3591.0235,
8/24/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3558.7633,3558.7633,2045.0286,3558.7633,3558.7633,
