TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4037.1459,4037.1459,3811.4232,4037.1459,4037.1459,
8/24/2024 4:25:00 AM,01AEC_L01,N,N,N,4033.5037,4033.5037,4068.8341,4033.5037,4033.5037,
8/24/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4017.3163,4017.3163,4068.8341,4017.3163,4017.3163,
8/24/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4017.3163,4017.3163,4068.8341,4017.3163,4017.3163,
8/24/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4016.5069,4016.5069,3562.1012,4016.5069,4016.5069,
8/24/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4016.5069,4016.5069,3666.5558,4016.5069,4016.5069,
8/24/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4016.5069,4016.5069,3561.9463,4016.5069,4016.5069,
8/24/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4016.1022,4016.1022,3832.3362,4016.1022,4016.1022,
8/24/2024 4:25:00 AM,01ANDA_G01,N,N,N,4033.5037,4033.5037,3776.6418,4033.5037,4033.5037,
8/24/2024 4:25:00 AM,01ANGAT_A,N,N,N,4012.4601,4012.4601,3763.5674,4012.4601,4012.4601,
8/24/2024 4:25:00 AM,01ANGAT_M,N,N,N,4014.8882,4014.8882,3764.7347,4014.8882,4014.8882,
8/24/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4014.8882,4014.8882,4068.8341,4014.8882,4014.8882,
8/24/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4046.8584,4046.8584,4068.8341,4046.8584,4046.8584,
8/24/2024 4:25:00 AM,01APEC_G01,N,N,N,4033.5037,4033.5037,3960.53,4033.5037,4033.5037,
8/24/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4033.5037,4033.5037,3776.6098,4033.5037,4033.5037,
8/24/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4033.5037,4033.5037,3776.6098,4033.5037,4033.5037,
8/24/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,4037.1459,4037.1459,3776.9892,4037.1459,4037.1459,
8/24/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,4016.1022,4016.1022,3733.5852,4016.1022,4016.1022,
8/24/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3993.4398,3993.4398,3687.8050,3993.4398,3993.4398,
8/24/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3993.0351,3993.0351,4068.8341,3993.0351,3993.0351,
8/24/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3979.2758,3979.2758,4068.8341,3979.2758,3979.2758,
8/24/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3979.2758,3979.2758,4068.8341,3979.2758,3979.2758,
8/24/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3970.7774,3970.7774,4068.8341,3970.7774,3970.7774,
8/24/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3918.9776,3918.9776,4068.8341,3918.9776,3918.9776,
8/24/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3912.9073,3912.9073,3642.3417,3912.9073,3912.9073,
8/24/2024 4:25:00 AM,01BANTAY_SS,N,N,N,4051.3099,4051.3099,4068.8341,4051.3099,4051.3099,
8/24/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3829.5421,3829.5421,4068.8341,3829.5421,3829.5421,
8/24/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,4005.5804,4005.5804,3737.9515,4005.5804,4005.5804,
8/24/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,4005.5804,4005.5804,3737.9515,4005.5804,4005.5804,
8/24/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,4005.5804,4005.5804,3737.9515,4005.5804,4005.5804,
8/24/2024 4:25:00 AM,01BAUANG_SS,N,N,N,4010.4366,4010.4366,4068.8341,4010.4366,4010.4366,
8/24/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,4011.2460,4011.2460,4068.8341,4011.2460,4011.2460,
8/24/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,4011.2460,4011.2460,4068.8341,4011.2460,4011.2460,
8/24/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,4011.2460,4011.2460,4068.8341,4011.2460,4011.2460,
8/24/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,4011.2460,4011.2460,4068.8341,4011.2460,4011.2460,
8/24/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,4010.8413,4010.8413,4068.8341,4010.8413,4010.8413,
8/24/2024 4:25:00 AM,01BCNOT_SS,N,N,N,4018.5304,4018.5304,4068.8341,4018.5304,4018.5304,
8/24/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,4018.5304,4018.5304,4068.8341,4018.5304,4018.5304,
8/24/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,4018.5304,4018.5304,4068.8341,4018.5304,4018.5304,
8/24/2024 4:25:00 AM,01BINENG_G01,N,N,N,4016.1022,4016.1022,3648.6913,4016.1022,4016.1022,
8/24/2024 4:25:00 AM,01BINGA_SS,N,N,N,4009.2226,4009.2226,4068.8341,4009.2226,4009.2226,
8/24/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,4009.6273,4009.6273,4068.8341,4009.6273,4009.6273,
8/24/2024 4:25:00 AM,01BINGA_U01,N,N,N,4008.4132,4008.4132,3739.2352,4008.4132,4008.4132,
8/24/2024 4:25:00 AM,01BINGA_U02,N,N,N,4008.0085,4008.0085,3739.0868,4008.0085,4008.0085,
8/24/2024 4:25:00 AM,01BINGA_U03,N,N,N,4009.2226,4009.2226,3598.2377,4009.2226,4009.2226,
8/24/2024 4:25:00 AM,01BINGA_U04,N,N,N,4008.0085,4008.0085,3736.5150,4008.0085,4008.0085,
8/24/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,4050.9052,4050.9052,4068.8341,4050.9052,4050.9052,
8/24/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,4050.9052,4050.9052,4068.8341,4050.9052,4050.9052,
8/24/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,4050.9052,4050.9052,4068.8341,4050.9052,4050.9052,
8/24/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,4003.9617,4003.9617,3738.8989,4003.9617,4003.9617,
8/24/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,3956.6134,3956.6134,4068.8341,3956.6134,3956.6134,
8/24/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,3963.8978,3963.8978,4068.8341,3963.8978,3963.8978,
8/24/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,3963.8978,3963.8978,4068.8341,3963.8978,3963.8978,
