TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:50:00 PM,01ACNPC_G01,N,N,N,5336.7730,5336.7730,5471.4722,5336.7730,5336.7730,
8/24/2024 8:50:00 PM,01AEC_L01,N,N,N,5338.3672,5338.3672,4890.5161,5338.3672,5338.3672,
8/24/2024 8:50:00 PM,01AMBUK_SS,N,N,N,5300.6383,5300.6383,4890.5161,5300.6383,5300.6383,
8/24/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,5300.6383,5300.6383,4890.5161,5300.6383,5300.6383,
8/24/2024 8:50:00 PM,01AMBUK_U01,N,N,N,5300.1070,5300.1070,4794.6632,5300.1070,5300.1070,
8/24/2024 8:50:00 PM,01AMBUK_U02,N,N,N,5299.5756,5299.5756,5254.6645,5299.5756,5299.5756,
8/24/2024 8:50:00 PM,01AMBUK_U03,N,N,N,5295.8558,5295.8558,4794.2511,5295.8558,5295.8558,
8/24/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,5309.1406,5309.1406,5003.6068,5309.1406,5309.1406,
8/24/2024 8:50:00 PM,01ANDA_G01,N,N,N,5338.3672,5338.3672,5024.4367,5338.3672,5338.3672,
8/24/2024 8:50:00 PM,01ANGAT_A,N,N,N,5291.0733,5291.0733,4799.8507,5291.0733,5291.0733,
8/24/2024 8:50:00 PM,01ANGAT_M,N,N,N,5294.2616,5294.2616,4934.6462,5294.2616,5294.2616,
8/24/2024 8:50:00 PM,01ANGAT_SS,N,N,N,5294.7930,5294.7930,4890.5161,5294.7930,5294.7930,
8/24/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,5313.9232,5313.9232,4890.5161,5313.9232,5313.9232,
8/24/2024 8:50:00 PM,01APEC_G01,N,N,N,5338.3672,5338.3672,5037.2148,5338.3672,5338.3672,
8/24/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,5338.3672,5338.3672,5027.1602,5338.3672,5338.3672,
8/24/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,5338.3672,5338.3672,5027.1602,5338.3672,5338.3672,
8/24/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,5336.7730,5336.7730,5023.8198,5336.7730,5336.7730,
8/24/2024 8:50:00 PM,01BAKSIP_G01,N,N,N,5309.1406,5309.1406,4979.9868,5309.1406,5309.1406,
8/24/2024 8:50:00 PM,01BAKUN_G01,N,N,N,5311.2662,5311.2662,4943.3362,5311.2662,5311.2662,
8/24/2024 8:50:00 PM,01BAKUN_SS,N,N,N,5311.2662,5311.2662,4890.5161,5311.2662,5311.2662,
8/24/2024 8:50:00 PM,01BALNEO_L01,N,N,N,5232.0887,5232.0887,4890.5161,5232.0887,5232.0887,
8/24/2024 8:50:00 PM,01BALNEO_L02,N,N,N,5232.0887,5232.0887,4890.5161,5232.0887,5232.0887,
8/24/2024 8:50:00 PM,01BALNEO_SS,N,N,N,5215.6156,5215.6156,4890.5161,5215.6156,5215.6156,
8/24/2024 8:50:00 PM,01BALSIK_SS,N,N,N,5177.3553,5177.3553,4890.5161,5177.3553,5177.3553,
8/24/2024 8:50:00 PM,01BALWIND_G01,N,N,N,5328.2707,5328.2707,4163.1619,5328.2707,5328.2707,
8/24/2024 8:50:00 PM,01BANTAY_SS,N,N,N,5471.7467,5471.7467,4890.5161,5471.7467,5471.7467,
8/24/2024 8:50:00 PM,01BATAAN_SS,N,N,N,5062.0432,5062.0432,4890.5161,5062.0432,5062.0432,
8/24/2024 8:50:00 PM,01BAUANG_GS1,N,N,N,5296.3872,5296.3872,4989.9735,5296.3872,5296.3872,
8/24/2024 8:50:00 PM,01BAUANG_GS2,N,N,N,5296.3872,5296.3872,3764.88,5296.3872,5296.3872,
8/24/2024 8:50:00 PM,01BAUANG_GS3,N,N,N,5296.3872,5296.3872,4989.9735,5296.3872,5296.3872,
8/24/2024 8:50:00 PM,01BAUANG_SS,N,N,N,5307.5464,5307.5464,4890.5161,5307.5464,5307.5464,
8/24/2024 8:50:00 PM,01BAUAN_T1L1,N,N,N,5310.7348,5310.7348,4890.5161,5310.7348,5310.7348,
8/24/2024 8:50:00 PM,01BAUAN_T1L2,N,N,N,5310.7348,5310.7348,4890.5161,5310.7348,5310.7348,
8/24/2024 8:50:00 PM,01BAUAN_T1L3,N,N,N,5310.7348,5310.7348,4890.5161,5310.7348,5310.7348,
8/24/2024 8:50:00 PM,01BAUAN_T2L1,N,N,N,5310.7348,5310.7348,4890.5161,5310.7348,5310.7348,
8/24/2024 8:50:00 PM,01BAUAN_T2L2,N,N,N,5309.1406,5309.1406,4890.5161,5309.1406,5309.1406,
8/24/2024 8:50:00 PM,01BCNOT_SS,N,N,N,5336.7730,5336.7730,4890.5161,5336.7730,5336.7730,
8/24/2024 8:50:00 PM,01BCNOT_T1L1,N,N,N,5337.3044,5337.3044,4890.5161,5337.3044,5337.3044,
8/24/2024 8:50:00 PM,01BCNOT_T1L2,N,N,N,5337.3044,5337.3044,4890.5161,5337.3044,5337.3044,
8/24/2024 8:50:00 PM,01BINENG_G01,N,N,N,5309.1406,5309.1406,5048.6437,5309.1406,5309.1406,
8/24/2024 8:50:00 PM,01BINGA_SS,N,N,N,5288.4163,5288.4163,4890.5161,5288.4163,5288.4163,
8/24/2024 8:50:00 PM,01BINGA_T1L1,N,N,N,5289.4791,5289.4791,4890.5161,5289.4791,5289.4791,
8/24/2024 8:50:00 PM,01BINGA_U01,N,N,N,5285.7594,5285.7594,4975.9164,5285.7594,5285.7594,
8/24/2024 8:50:00 PM,01BINGA_U02,N,N,N,5285.7594,5285.7594,4976.0595,5285.7594,5285.7594,
8/24/2024 8:50:00 PM,01BINGA_U03,N,N,N,5285.7594,5285.7594,4979.6679,5285.7594,5285.7594,
8/24/2024 8:50:00 PM,01BINGA_U04,N,N,N,5288.4163,5288.4163,4722.2094,5288.4163,5288.4163,
8/24/2024 8:50:00 PM,01BNTAY_T1L1,N,N,N,5471.2153,5471.2153,4890.5161,5471.2153,5471.2153,
8/24/2024 8:50:00 PM,01BNTAY_T1L2,N,N,N,5471.2153,5471.2153,4890.5161,5471.2153,5471.2153,
8/24/2024 8:50:00 PM,01BNTAY_T1L3,N,N,N,5471.2153,5471.2153,4890.5161,5471.2153,5471.2153,
8/24/2024 8:50:00 PM,01BOSUNG_G01,N,N,N,5416.4819,5416.4819,5561.6866,5416.4819,5416.4819,
8/24/2024 8:50:00 PM,01BOTOLAN_SS,N,N,N,5216.6784,5216.6784,4890.5161,5216.6784,5216.6784,
8/24/2024 8:50:00 PM,01BOTOL_T1L1,N,N,N,5229.4318,5229.4318,4890.5161,5229.4318,5229.4318,
8/24/2024 8:50:00 PM,01BOTOL_T1L2,N,N,N,5229.4318,5229.4318,4890.5161,5229.4318,5229.4318,
8/24/2024 8:50:00 PM,01BPC_T1L1,N,N,N,5062.5746,5062.5746,4890.5161,5062.5746,5062.5746,
8/24/2024 8:50:00 PM,01BPC_T2L2,N,N,N,5062.5746,5062.5746,4890.5161,5062.5746,5062.5746,
8/24/2024 8:50:00 PM,01BPPC_SS,N,N,N,5296.3872,5296.3872,4890.5161,5296.3872,5296.3872,
8/24/2024 8:50:00 PM,01BT2020_G01,N,N,N,5174.1670,5174.1670,4675.6554,5174.1670,5174.1670,
8/24/2024 8:50:00 PM,01BT2020_G02,N,N,N,5174.1670,5174.1670,4899.2063,5174.1670,5174.1670,
8/24/2024 8:50:00 PM,01BTNSOL_G01,N,N,N,5065.2316,5065.2316,4809.1529,5065.2316,5065.2316,
8/24/2024 8:50:00 PM,01BTPP_T3L1,N,N,N,5065.2316,5065.2316,4890.5161,5065.2316,5065.2316,
8/24/2024 8:50:00 PM,01BTPP_T3L2,N,N,N,5065.2316,5065.2316,4890.5161,5065.2316,5065.2316,
8/24/2024 8:50:00 PM,01BTPP_T3L3,N,N,N,5065.2316,5065.2316,4890.5161,5065.2316,5065.2316,
8/24/2024 8:50:00 PM,01BTPP_T3L4,N,N,N,5065.2316,5065.2316,4890.5161,5065.2316,5065.2316,
