TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:15:00 AM,01ACNPC_G01,N,N,N,5686.4080,5686.4080,9438.4037,5686.4080,5686.4080,
8/24/2024 12:15:00 AM,01AEC_L01,N,N,N,5678.8040,5678.8040,8124.5633,5678.8040,5678.8040,
8/24/2024 12:15:00 AM,01AMBUK_SS,N,N,N,5687.1786,5687.1786,8124.5633,5687.1786,5687.1786,
8/24/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,5687.1786,5687.1786,8124.5633,5687.1786,5687.1786,
8/24/2024 12:15:00 AM,01AMBUK_U01,N,N,N,5686.0397,5686.0397,4866.7128,5686.0397,5686.0397,
8/24/2024 12:15:00 AM,01AMBUK_U02,N,N,N,5686.0397,5686.0397,9098.3928,5686.0397,5686.0397,
8/24/2024 12:15:00 AM,01AMBUK_U03,N,N,N,5686.0397,5686.0397,4885.2030,5686.0397,5686.0397,
8/24/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,5675.2202,5675.2202,9416.6336,5675.2202,5675.2202,
8/24/2024 12:15:00 AM,01ANDA_G01,N,N,N,5678.8040,5678.8040,10362.3234,5678.8040,5678.8040,
8/24/2024 12:15:00 AM,01ANGAT_A,N,N,N,5622.3943,5622.3943,8358.7294,5622.3943,5622.3943,
8/24/2024 12:15:00 AM,01ANGAT_M,N,N,N,5627.5194,5627.5194,16925.9636,5627.5194,5627.5194,
8/24/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5632.0750,5632.0750,8124.5633,5632.0750,5632.0750,
8/24/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5694.5069,5694.5069,8124.5633,5694.5069,5694.5069,
8/24/2024 12:15:00 AM,01APEC_G01,N,N,N,5678.8040,5678.8040,9028.4449,5678.8040,5678.8040,
8/24/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,5678.8040,5678.8040,8333.3782,5678.8040,5678.8040,
8/24/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,5678.8040,5678.8040,8333.3782,5678.8040,5678.8040,
8/24/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,5686.4080,5686.4080,8333.6142,5686.4080,5686.4080,
8/24/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,5675.2202,5675.2202,8314.2348,5675.2202,5675.2202,
8/24/2024 12:15:00 AM,01BAKUN_G01,N,N,N,5638.2059,5638.2059,8020.0482,5638.2059,5638.2059,
8/24/2024 12:15:00 AM,01BAKUN_SS,N,N,N,5638.2059,5638.2059,8124.5633,5638.2059,5638.2059,
8/24/2024 12:15:00 AM,01BALNEO_L01,N,N,N,5571.0107,5571.0107,8124.5633,5571.0107,5571.0107,
8/24/2024 12:15:00 AM,01BALNEO_L02,N,N,N,5571.0107,5571.0107,8124.5633,5571.0107,5571.0107,
8/24/2024 12:15:00 AM,01BALNEO_SS,N,N,N,5553.3577,5553.3577,8124.5633,5553.3577,5553.3577,
8/24/2024 12:15:00 AM,01BALSIK_SS,N,N,N,5487.5367,5487.5367,8124.5633,5487.5367,5487.5367,
8/24/2024 12:15:00 AM,01BALWIND_G01,N,N,N,5641.6226,5641.6226,15420.0385,5641.6226,5641.6226,
8/24/2024 12:15:00 AM,01BANTAY_SS,N,N,N,5753.8044,5753.8044,8124.5633,5753.8044,5753.8044,
8/24/2024 12:15:00 AM,01BATAAN_SS,N,N,N,5356.3278,5356.3278,8124.5633,5356.3278,5356.3278,
8/24/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,5641.0531,5641.0531,20560.3865,5641.0531,5641.0531,
8/24/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,5641.0531,5641.0531,20595.7744,5641.0531,5641.0531,
8/24/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,5641.0531,5641.0531,20597.8561,5641.0531,5641.0531,
8/24/2024 12:15:00 AM,01BAUANG_SS,N,N,N,5653.5810,5653.5810,8124.5633,5653.5810,5653.5810,
8/24/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,5657.5672,5657.5672,8124.5633,5657.5672,5657.5672,
8/24/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,5657.5672,5657.5672,8124.5633,5657.5672,5657.5672,
8/24/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,5658.1367,5658.1367,8124.5633,5658.1367,5658.1367,
8/24/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,5657.5672,5657.5672,8124.5633,5657.5672,5657.5672,
8/24/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,5655.2894,5655.2894,8124.5633,5655.2894,5655.2894,
8/24/2024 12:15:00 AM,01BCNOT_SS,N,N,N,5666.6784,5666.6784,8124.5633,5666.6784,5666.6784,
8/24/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,5667.2479,5667.2479,8124.5633,5667.2479,5667.2479,
8/24/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,5667.2479,5667.2479,8124.5633,5667.2479,5667.2479,
8/24/2024 12:15:00 AM,01BINENG_G01,N,N,N,5675.2202,5675.2202,6541.1548,5675.2202,5675.2202,
8/24/2024 12:15:00 AM,01BINGA_SS,N,N,N,5668.3868,5668.3868,8124.5633,5668.3868,5668.3868,
8/24/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,5669.5257,5669.5257,8124.5633,5669.5257,5669.5257,
8/24/2024 12:15:00 AM,01BINGA_U01,N,N,N,5667.8173,5667.8173,9388.3631,5667.8173,5667.8173,
8/24/2024 12:15:00 AM,01BINGA_U02,N,N,N,5667.8173,5667.8173,8124.1441,5667.8173,5667.8173,
8/24/2024 12:15:00 AM,01BINGA_U03,N,N,N,5668.3868,5668.3868,12056.1144,5668.3868,5668.3868,
8/24/2024 12:15:00 AM,01BINGA_U04,N,N,N,5667.8173,5667.8173,4176.9782,5667.8173,5667.8173,
8/24/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,5753.2349,5753.2349,8124.5633,5753.2349,5753.2349,
8/24/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,5753.2349,5753.2349,8124.5633,5753.2349,5753.2349,
8/24/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,5753.2349,5753.2349,8124.5633,5753.2349,5753.2349,
8/24/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,5698.5677,5698.5677,8077.4322,5698.5677,5698.5677,
8/24/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,5533.9964,5533.9964,8124.5633,5533.9964,5533.9964,
8/24/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,5547.0938,5547.0938,8124.5633,5547.0938,5547.0938,
8/24/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,5547.0938,5547.0938,8124.5633,5547.0938,5547.0938,
8/24/2024 12:15:00 AM,01BPC_T1L1,N,N,N,5356.8972,5356.8972,8124.5633,5356.8972,5356.8972,
8/24/2024 12:15:00 AM,01BPC_T2L2,N,N,N,5356.8972,5356.8972,8124.5633,5356.8972,5356.8972,
8/24/2024 12:15:00 AM,01BPPC_SS,N,N,N,5641.0531,5641.0531,8124.5633,5641.0531,5641.0531,
8/24/2024 12:15:00 AM,01BT2020_G01,N,N,N,5480.4680,5480.4680,9510.7547,5480.4680,5480.4680,
8/24/2024 12:15:00 AM,01BT2020_G02,N,N,N,5480.4680,5480.4680,8046.2304,5480.4680,5480.4680,
8/24/2024 12:15:00 AM,01BTNSOL_G01,N,N,N,5359.7445,5359.7445,7849.4116,5359.7445,5359.7445,
8/24/2024 12:15:00 AM,01BTPP_T3L1,N,N,N,5359.7445,5359.7445,8124.5633,5359.7445,5359.7445,
8/24/2024 12:15:00 AM,01BTPP_T3L2,N,N,N,5359.7445,5359.7445,8124.5633,5359.7445,5359.7445,
8/24/2024 12:15:00 AM,01BTPP_T3L3,N,N,N,5359.7445,5359.7445,8124.5633,5359.7445,5359.7445,
8/24/2024 12:15:00 AM,01BTPP_T3L4,N,N,N,5359.7445,5359.7445,8124.5633,5359.7445,5359.7445,
8/24/2024 12:15:00 AM,01BTPP_T3L5,N,N,N,5359.7445,5359.7445,8124.5633,5359.7445,5359.7445,
8/24/2024 12:15:00 AM,01BTPP_T4L1,N,N,N,5694.5069,5694.5069,8124.5633,5694.5069,5694.5069,
8/24/2024 12:15:00 AM,01BTSOLEN_BAT,N,N,N,5359.7445,5359.7445,7849.4116,5359.7445,5359.7445,
8/24/2024 12:15:00 AM,01BTSOLEN_G01,N,N,N,5359.7445,5359.7445,7849.4116,5359.7445,5359.7445,
8/24/2024 12:15:00 AM,01BULSOL_G01,N,N,N,5712.7699,5712.7699,8386.0951,5712.7699,5712.7699,
8/24/2024 12:15:00 AM,01BURGOS_G01,N,N,N,5643.9004,5643.9004,16383.6681,5643.9004,5643.9004,
8/24/2024 12:15:00 AM,01BURGOS_G02,N,N,N,5698.5677,5698.5677,8077.4322,5698.5677,5698.5677,
8/24/2024 12:15:00 AM,01BURGOS_G03,N,N,N,5698.5677,5698.5677,8077.4322,5698.5677,5698.5677,
8/24/2024 12:15:00 AM,01BURGOS_SS,N,N,N,5643.9004,5643.9004,8124.5633,5643.9004,5643.9004,
8/24/2024 12:15:00 AM,01BUTAO_G01,N,N,N,5629.6641,5629.6641,9825.98,5629.6641,5629.6641,
8/24/2024 12:15:00 AM,01BYOMB_DID,N,N,N,5794.2354,5794.2354,8124.5633,5794.2354,5794.2354,
8/24/2024 12:15:00 AM,01BYOMB_SS,N,N,N,5791.9576,5791.9576,8124.5633,5791.9576,5791.9576,
8/24/2024 12:15:00 AM,01BYOMB_T1L1,N,N,N,5798.2215,5798.2215,8124.5633,5798.2215,5798.2215,
8/24/2024 12:15:00 AM,01BYOMB_T1L2,N,N,N,5794.2354,5794.2354,8124.5633,5794.2354,5794.2354,
8/24/2024 12:15:00 AM,01BYOMB_T1L3,N,N,N,5798.2215,5798.2215,8124.5633,5798.2215,5798.2215,
8/24/2024 12:15:00 AM,01CABSOL_G01,N,N,N,5764.2216,5764.2216,8453.2156,5764.2216,5764.2216,
8/24/2024 12:15:00 AM,01CAGBIO_G01,N,N,N,5963.3622,5963.3622,8584.7820,5963.3622,5963.3622,
8/24/2024 12:15:00 AM,01CAGYSOL_G01,N,N,N,6049.9187,6049.9187,8719.2159,6049.9187,6049.9187,
8/24/2024 12:15:00 AM,01CALIBUNK_G01,N,N,N,5678.8040,5678.8040,8333.3782,5678.8040,5678.8040,
8/24/2024 12:15:00 AM,01CAPRIS_G01,N,N,N,5648.4560,5648.4560,15873.3595,5648.4560,5648.4560,
8/24/2024 12:15:00 AM,01CAPRIS_G02,N,N,N,5648.4560,5648.4560,16799.5393,5648.4560,5648.4560,
8/24/2024 12:15:00 AM,01CASECN_G01,N,N,N,5536.2742,5536.2742,3663.1545,5536.2742,5536.2742,
8/24/2024 12:15:00 AM,01CASECN_SS,N,N,N,5536.2742,5536.2742,8124.5633,5536.2742,5536.2742,
8/24/2024 12:15:00 AM,01CAYBSOL_G01,N,N,N,5474.7735,5474.7735,20354.3039,5474.7735,5474.7735,
8/24/2024 12:15:00 AM,01CBNTU_SS,N,N,N,5765.3605,5765.3605,8124.5633,5765.3605,5765.3605,
8/24/2024 12:15:00 AM,01CBNTU_T1L1,N,N,N,5764.7910,5764.7910,8124.5633,5764.7910,5764.7910,
8/24/2024 12:15:00 AM,01CBNTU_T1L3,N,N,N,5764.7910,5764.7910,8124.5633,5764.7910,5764.7910,
8/24/2024 12:15:00 AM,01CBNTU_T2L1,N,N,N,5764.7910,5764.7910,8124.5633,5764.7910,5764.7910,
8/24/2024 12:15:00 AM,01CBNTU_T2L2,N,N,N,5764.2216,5764.2216,8124.5633,5764.2216,5764.2216,
8/24/2024 12:15:00 AM,01CBN_CELCOR,N,N,N,5764.2216,5764.2216,8124.5633,5764.2216,5764.2216,
8/24/2024 12:15:00 AM,01CIP2_G01,N,N,N,5667.2479,5667.2479,8163.9613,5667.2479,5667.2479,
8/24/2024 12:15:00 AM,01CLARK_L01,N,N,N,5694.5069,5694.5069,8124.5633,5694.5069,5694.5069,
8/24/2024 12:15:00 AM,01CLARK_L02,N,N,N,5694.5069,5694.5069,8124.5633,5694.5069,5694.5069,
8/24/2024 12:15:00 AM,01CLARK_L03,N,N,N,5680.7135,5680.7135,8124.5633,5680.7135,5680.7135,
