TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:50:00 PM,01ACNPC_G01,N,N,Y,5494,52649.9998,4805.8831,5494,5494,
8/24/2024 10:50:00 PM,01AEC_L01,N,N,Y,5511.0541,51299.9996,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01AMBUK_SS,N,N,Y,5511.0541,54000.0002,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01AMBUK_T1L1,N,N,Y,5511.0541,54000.0002,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01AMBUK_U01,N,N,Y,5494,54000.0002,4470.7788,5494,5494,
8/24/2024 10:50:00 PM,01AMBUK_U02,N,N,Y,5494,54000.0002,3789.8191,5494,5494,
8/24/2024 10:50:00 PM,01AMBUK_U03,N,N,Y,5494,54000.0002,4472.7313,5494,5494,
8/24/2024 10:50:00 PM,01AMPHAW_G01,N,N,Y,5494,54000.0002,4736.6207,5494,5494,
8/24/2024 10:50:00 PM,01ANDA_G01,N,N,Y,5494,51299.9996,4788.7068,5494,5494,
8/24/2024 10:50:00 PM,01ANGAT_A,N,N,Y,5494,47249.9989,4411.6773,5494,5494,
8/24/2024 10:50:00 PM,01ANGAT_M,N,N,Y,5494,47249.9989,5584.8098,5494,5494,
8/24/2024 10:50:00 PM,01ANGAT_SS,N,N,Y,5511.0541,47249.9989,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01ANGAT_T5L1,N,N,Y,5511.0541,-0.0103,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01APEC_G01,N,N,Y,5494,51299.9996,4737.0821,5494,5494,
8/24/2024 10:50:00 PM,01ARAYSOL_G01,N,N,Y,5494,51299.9996,4737.4778,5494,5494,
8/24/2024 10:50:00 PM,01ARAYSOL_G02,N,N,Y,5494,51299.9996,4737.4778,5494,5494,
8/24/2024 10:50:00 PM,01ARMSOL_G01,N,N,Y,5494,52649.9998,4741.5201,5494,5494,
8/24/2024 10:50:00 PM,01BAKSIP_G01,N,N,Y,5494,54000.0002,4693.6422,5494,5494,
8/24/2024 10:50:00 PM,01BAKUN_G01,N,N,Y,5494,54000.0002,4656.4154,5494,5494,
8/24/2024 10:50:00 PM,01BAKUN_SS,N,N,Y,5511.0541,54000.0002,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01BALNEO_L01,N,N,Y,5511.0541,54000.0003,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01BALNEO_L02,N,N,Y,5511.0541,54000.0003,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01BALNEO_SS,N,N,Y,5511.0541,54000.0004,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01BALSIK_SS,N,N,Y,5511.0541,59400.0014,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01BALWIND_G01,N,N,Y,5494,54000.0002,4337.9229,5494,5494,
8/24/2024 10:50:00 PM,01BANTAY_SS,N,N,Y,5511.0541,53999.9999,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01BATAAN_SS,N,N,Y,5511.0541,54000.0006,4646.2020,5511.0541,5511.0541,
8/24/2024 10:50:00 PM,01BAUANG_GS1,N,N,Y,5494,54000.0003,4725.6438,5494,5494,
8/24/2024 10:50:00 PM,01BAUANG_GS2,N,N,Y,5494,54000.0003,4171.60,5494,5494,
8/24/2024 10:50:00 PM,01BAUANG_GS3,N,N,Y,5494,54000.0003,4725.7836,5494,5494,
8/24/2024 10:50:00 PM,01BAUANG_SS,N,N,Y,5511.0541,54000.0002,4646.2020,5511.0541,5511.0541,
