TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3396.2131,3396.2131,3347.0431,3396.2131,3396.2131,
8/24/2024 10:00:00 AM,01AEC_L01,N,N,N,3399.6610,3399.6610,3328.6322,3399.6610,3399.6610,
8/24/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3386.9037,3386.9037,3328.6322,3386.9037,3386.9037,
8/24/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3386.9037,3386.9037,3328.6322,3386.9037,3386.9037,
8/24/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3385.5245,3385.5245,3376.5919,3385.5245,3385.5245,
8/24/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3385.5245,3385.5245,3271.5883,3385.5245,3385.5245,
8/24/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3385.5245,3385.5245,3293.3505,3385.5245,3385.5245,
8/24/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3390.6964,3390.6964,3338.8978,3390.6964,3390.6964,
8/24/2024 10:00:00 AM,01ANDA_G01,N,N,N,3399.6610,3399.6610,3333.7813,3399.6610,3399.6610,
8/24/2024 10:00:00 AM,01ANGAT_A,N,N,N,3416.5559,3416.5559,3390.5591,3416.5559,3416.5559,
8/24/2024 10:00:00 AM,01ANGAT_M,N,N,N,3418.9694,3418.9694,3367.1323,3418.9694,3418.9694,
8/24/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3418.9694,3418.9694,3328.6322,3418.9694,3418.9694,
8/24/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3447.9321,3447.9321,3328.6322,3447.9321,3447.9321,
8/24/2024 10:00:00 AM,01APEC_G01,N,N,N,3399.6610,3399.6610,3451.1787,3399.6610,3399.6610,
8/24/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3399.6610,3399.6610,3365.4288,3399.6610,3399.6610,
8/24/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3399.6610,3399.6610,3363.1556,3399.6610,3399.6610,
8/24/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3396.2131,3396.2131,3350.9984,3396.2131,3396.2131,
8/24/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3390.6964,3390.6964,3321.9978,3390.6964,3390.6964,
8/24/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3333.4607,3333.4607,3273.9090,3333.4607,3333.4607,
8/24/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3333.8055,3333.8055,3328.6322,3333.8055,3333.8055,
8/24/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3354.1483,3354.1483,3328.6322,3354.1483,3354.1483,
8/24/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3354.1483,3354.1483,3328.6322,3354.1483,3354.1483,
8/24/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3346.5629,3346.5629,3328.6322,3346.5629,3346.5629,
8/24/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3322.4273,3322.4273,3328.6322,3322.4273,3322.4273,
8/24/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3256.9166,3256.9166,3182.3618,3256.9166,3256.9166,
8/24/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3327.5992,3327.5992,3328.6322,3327.5992,3327.5992,
8/24/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3237.9530,3237.9530,3328.6322,3237.9530,3237.9530,
8/24/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3370.3536,3370.3536,3309.9302,3370.3536,3370.3536,
