TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:10:00 PM,01ACNPC_G01,N,N,N,5817.5719,5817.5719,4419.2734,5817.5719,5817.5719,
8/24/2024 6:10:00 PM,01AEC_L01,N,N,N,5823.9988,5823.9988,4089.8479,5823.9988,5823.9988,
8/24/2024 6:10:00 PM,01AMBUK_SS,N,N,N,5785.4371,5785.4371,4089.8479,5785.4371,5785.4371,
8/24/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,5785.4371,5785.4371,4089.8479,5785.4371,5785.4371,
8/24/2024 6:10:00 PM,01AMBUK_U01,N,N,N,5784.8528,5784.8528,3764.57,5784.8528,5784.8528,
8/24/2024 6:10:00 PM,01AMBUK_U02,N,N,N,5784.8528,5784.8528,3885.9679,5784.8528,5784.8528,
8/24/2024 6:10:00 PM,01AMBUK_U03,N,N,N,5784.8528,5784.8528,3789.5085,5784.8528,5784.8528,
8/24/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,5805.3022,5805.3022,4189.1355,5805.3022,5805.3022,
8/24/2024 6:10:00 PM,01ANDA_G01,N,N,N,5823.9988,5823.9988,4479.3848,5823.9988,5823.9988,
8/24/2024 6:10:00 PM,01ANGAT_A,N,N,N,5804.7180,5804.7180,4040.1364,5804.7180,5804.7180,
8/24/2024 6:10:00 PM,01ANGAT_M,N,N,N,5808.2236,5808.2236,5353.8692,5808.2236,5808.2236,
8/24/2024 6:10:00 PM,01ANGAT_SS,N,N,N,5808.8078,5808.8078,4089.8479,5808.8078,5808.8078,
8/24/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,5842.6955,5842.6955,4089.8479,5842.6955,5842.6955,
8/24/2024 6:10:00 PM,01APEC_G01,N,N,N,5823.9988,5823.9988,4651.8267,5823.9988,5823.9988,
