TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3994.3268,3994.3268,3720.6184,3994.3268,3994.3268,
8/24/2024 11:10:00 AM,01AEC_L01,N,N,N,4000,4000,3739.0535,4000,4000,
8/24/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3988.2484,3988.2484,3739.0535,3988.2484,3988.2484,
8/24/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3988.2484,3988.2484,3739.0535,3988.2484,3988.2484,
8/24/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3986.6275,3986.6275,3596.1124,3986.6275,3986.6275,
8/24/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3986.6275,3986.6275,3616.2680,3986.6275,3986.6275,
8/24/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3986.6275,3986.6275,3607.8298,3986.6275,3986.6275,
8/24/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3992.3007,3992.3007,3789.1064,3992.3007,3992.3007,
8/24/2024 11:10:00 AM,01ANDA_G01,N,N,N,4000,4000,3717.4027,4000,4000,
8/24/2024 11:10:00 AM,01ANGAT_A,N,N,N,4022.2875,4022.2875,3720.9011,4022.2875,4022.2875,
8/24/2024 11:10:00 AM,01ANGAT_M,N,N,N,4025.1241,4025.1241,3748.9348,4025.1241,4025.1241,
8/24/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4025.1241,4025.1241,3739.0535,4025.1241,4025.1241,
8/24/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4052.2743,4052.2743,3739.0535,4052.2743,4052.2743,
8/24/2024 11:10:00 AM,01APEC_G01,N,N,N,4000,4000,3901.8222,4000,4000,
8/24/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3715.4012,4000,4000,
8/24/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3721.6153,4000,4000,
8/24/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3994.3268,3994.3268,3753.9502,3994.3268,3994.3268,
8/24/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3992.3007,3992.3007,3715.7813,3992.3007,3992.3007,
8/24/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3925.0329,3925.0329,3599.7488,3925.0329,3925.0329,
8/24/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3925.4382,3925.4382,3739.0535,3925.4382,3925.4382,
8/24/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3944.8891,3944.8891,3739.0535,3944.8891,3944.8891,
8/24/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3944.8891,3944.8891,3739.0535,3944.8891,3944.8891,
8/24/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3935.9741,3935.9741,3739.0535,3935.9741,3935.9741,
8/24/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3910.85,3910.85,3739.0535,3910.85,3910.85,
8/24/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3831.0202,3831.0202,3252.5345,3831.0202,3831.0202,
8/24/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3915.7127,3915.7127,3739.0535,3915.7127,3915.7127,
