TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:25:00 PM,01ACNPC_G01,N,N,N,6140.7885,6140.7885,5524.4852,6140.7885,6140.7885,
8/24/2024 6:25:00 PM,01AEC_L01,N,N,N,6145.7041,6145.7041,6379.3320,6145.7041,6145.7041,
8/24/2024 6:25:00 PM,01AMBUK_SS,N,N,N,6108.8372,6108.8372,6379.3320,6108.8372,6108.8372,
8/24/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,6108.8372,6108.8372,6379.3320,6108.8372,6108.8372,
8/24/2024 6:25:00 PM,01AMBUK_U01,N,N,N,6108.2228,6108.2228,5012.8420,6108.2228,6108.2228,
8/24/2024 6:25:00 PM,01AMBUK_U02,N,N,N,6108.2228,6108.2228,5083.2914,6108.2228,6108.2228,
8/24/2024 6:25:00 PM,01AMBUK_U03,N,N,N,6108.2228,6108.2228,4984.6107,6108.2228,6108.2228,
8/24/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,6131.5718,6131.5718,5209.3226,6131.5718,6131.5718,
8/24/2024 6:25:00 PM,01ANDA_G01,N,N,N,6145.7041,6145.7041,5472.7867,6145.7041,6145.7041,
8/24/2024 6:25:00 PM,01ANGAT_A,N,N,N,6110.0661,6110.0661,5266.6240,6110.0661,6110.0661,
8/24/2024 6:25:00 PM,01ANGAT_M,N,N,N,6113.1383,6113.1383,5460.4456,6113.1383,6113.1383,
8/24/2024 6:25:00 PM,01ANGAT_SS,N,N,N,6114.3672,6114.3672,6379.3320,6114.3672,6114.3672,
8/24/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,6144.4752,6144.4752,6379.3320,6144.4752,6144.4752,
8/24/2024 6:25:00 PM,01APEC_G01,N,N,N,6145.7041,6145.7041,5374.4014,6145.7041,6145.7041,
8/24/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,6145.7041,6145.7041,5285.6551,6145.7041,6145.7041,
8/24/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,6145.7041,6145.7041,4635.3255,6145.7041,6145.7041,
8/24/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,6140.7885,6140.7885,5275.7595,6140.7885,6140.7885,
8/24/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,6131.5718,6131.5718,5175.7834,6131.5718,6131.5718,
8/24/2024 6:25:00 PM,01BAKUN_G01,N,N,N,6097.1627,6097.1627,5132.9971,6097.1627,6097.1627,
8/24/2024 6:25:00 PM,01BAKUN_SS,N,N,N,6097.1627,6097.1627,6379.3320,6097.1627,6097.1627,
8/24/2024 6:25:00 PM,01BALNEO_L01,N,N,N,6029.5735,6029.5735,6379.3320,6029.5735,6029.5735,
8/24/2024 6:25:00 PM,01BALNEO_L02,N,N,N,6029.5735,6029.5735,6379.3320,6029.5735,6029.5735,
8/24/2024 6:25:00 PM,01BALNEO_SS,N,N,N,6010.5256,6010.5256,6379.3320,6010.5256,6010.5256,
8/24/2024 6:25:00 PM,01BALSIK_SS,N,N,N,5980.4177,5980.4177,6379.3320,5980.4177,5980.4177,
8/24/2024 6:25:00 PM,01BALWIND_G01,N,N,N,6095.9338,6095.9338,5191.2859,6095.9338,6095.9338,
8/24/2024 6:25:00 PM,01BANTAY_SS,N,N,N,6258.1480,6258.1480,6379.3320,6258.1480,6258.1480,
8/24/2024 6:25:00 PM,01BATAAN_SS,N,N,N,5845.2392,5845.2392,6379.3320,5845.2392,5845.2392,
8/24/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,6102.0783,6102.0783,5208.9593,6102.0783,6102.0783,
8/24/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,6102.0783,6102.0783,5209.2083,6102.0783,6102.0783,
8/24/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,6102.0783,6102.0783,5209.2083,6102.0783,6102.0783,
8/24/2024 6:25:00 PM,01BAUANG_SS,N,N,N,6114.9817,6114.9817,6379.3320,6114.9817,6114.9817,
8/24/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,6118.6684,6118.6684,6379.3320,6118.6684,6118.6684,
8/24/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,6118.6684,6118.6684,6379.3320,6118.6684,6118.6684,
8/24/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,6118.6684,6118.6684,6379.3320,6118.6684,6118.6684,
8/24/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,6118.6684,6118.6684,6379.3320,6118.6684,6118.6684,
8/24/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,6116.2106,6116.2106,6379.3320,6116.2106,6116.2106,
8/24/2024 6:25:00 PM,01BCNOT_SS,N,N,N,6141.4029,6141.4029,6379.3320,6141.4029,6141.4029,
8/24/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,6141.4029,6141.4029,6379.3320,6141.4029,6141.4029,
8/24/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,6141.4029,6141.4029,6379.3320,6141.4029,6141.4029,
