TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:40:00 AM,01ACNPC_G01,N,N,Y,4067.61,5186.6280,7081.4463,4067.61,4067.61,
8/24/2024 12:40:00 AM,01AEC_L01,N,N,Y,3981.5449,5150.6085,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01AMBUK_SS,N,N,Y,3981.5449,5246.8350,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01AMBUK_T1L1,N,N,Y,3981.5449,5246.8350,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01AMBUK_U01,N,N,Y,4067.61,5246.0151,4626.2183,4067.61,4067.61,
8/24/2024 12:40:00 AM,01AMBUK_U02,N,N,Y,4067.61,5246.0151,5443.8621,4067.61,4067.61,
8/24/2024 12:40:00 AM,01AMBUK_U03,N,N,Y,4067.61,5246.0151,4640.4297,4067.61,4067.61,
8/24/2024 12:40:00 AM,01AMPHAW_G01,N,N,Y,4067.61,5232.8964,7170.7948,4067.61,4067.61,
8/24/2024 12:40:00 AM,01ANDA_G01,N,N,Y,4067.61,5150.6085,7965.3774,4067.61,4067.61,
8/24/2024 12:40:00 AM,01ANGAT_A,N,N,Y,4067.61,5031.8912,6543.4495,4067.61,4067.61,
8/24/2024 12:40:00 AM,01ANGAT_M,N,N,Y,4067.61,5035.5808,12964.2107,4067.61,4067.61,
8/24/2024 12:40:00 AM,01ANGAT_SS,N,N,Y,3981.5449,5037.6306,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01ANGAT_T5L1,N,N,Y,3981.5449,4099.5868,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01APEC_G01,N,N,Y,4067.61,5150.6085,7070.2749,4067.61,4067.61,
8/24/2024 12:40:00 AM,01ARAYSOL_G01,N,N,Y,4067.61,5150.6085,6532.3045,4067.61,4067.61,
8/24/2024 12:40:00 AM,01ARAYSOL_G02,N,N,Y,4067.61,5150.6085,6532.3045,4067.61,4067.61,
8/24/2024 12:40:00 AM,01ARMSOL_G01,N,N,Y,4067.61,5186.6280,6532.9027,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BAKSIP_G01,N,N,Y,4067.61,5232.8964,6494.3740,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BAKUN_G01,N,N,Y,4067.61,5207.8889,6320.7673,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BAKUN_SS,N,N,Y,3981.5449,5208.2989,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BALNEO_L01,N,N,Y,3981.5449,5147.6250,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BALNEO_L02,N,N,Y,3981.5449,5147.6250,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BALNEO_SS,N,N,Y,3981.5449,5135.3262,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BALSIK_SS,N,N,Y,3981.5449,5182.6538,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BALWIND_G01,N,N,Y,4067.61,5214.0383,9501.0892,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BANTAY_SS,N,N,Y,3981.5449,5293.9802,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BATAAN_SS,N,N,Y,3981.5449,4977.4921,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BAUANG_GS1,N,N,Y,4067.61,5207.0690,6431.7216,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BAUANG_GS2,N,N,Y,4067.61,5207.0690,6432.1705,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BAUANG_GS3,N,N,Y,4067.61,5207.0690,6432.1705,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BAUANG_SS,N,N,Y,3981.5449,5216.9080,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BAUAN_T1L1,N,N,Y,3981.5449,5220.5976,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BAUAN_T1L2,N,N,Y,3981.5449,5220.5976,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BAUAN_T1L3,N,N,Y,3981.5449,5220.5976,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BAUAN_T2L1,N,N,Y,3981.5449,5220.5976,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BAUAN_T2L2,N,N,Y,3981.5449,5218.5478,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BCNOT_SS,N,N,Y,3981.5449,5232.4864,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BCNOT_T1L1,N,N,Y,3981.5449,5232.8964,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BCNOT_T1L2,N,N,Y,3981.5449,5232.8964,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BINENG_G01,N,N,Y,4067.61,5232.8964,5288.0456,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BINGA_SS,N,N,Y,3981.5449,5227.9769,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BINGA_T1L1,N,N,Y,3981.5449,5228.7968,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BINGA_U01,N,N,Y,4067.61,5227.9769,6897.2109,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BINGA_U02,N,N,Y,4067.61,5227.9769,6433.0595,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BINGA_U03,N,N,Y,4067.61,5227.9769,8242.1949,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BINGA_U04,N,N,Y,4067.61,5227.9769,4401.6857,4067.61,4067.61,
8/24/2024 12:40:00 AM,01BNTAY_T1L1,N,N,Y,3981.5449,5293.1603,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BNTAY_T1L2,N,N,Y,3981.5449,5293.1603,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BNTAY_T1L3,N,N,Y,3981.5449,5293.1603,6389.5149,3981.5449,3981.5449,
8/24/2024 12:40:00 AM,01BOSUNG_G01,N,N,Y,4067.61,5255.4441,6410.4926,4067.61,4067.61,
