TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:30:00 PM,01ACNPC_G01,N,N,N,5321.8538,5321.8538,5479.8801,5321.8538,5321.8538,
8/24/2024 7:30:00 PM,01AEC_L01,N,N,N,5323.9780,5323.9780,5777.9222,5323.9780,5323.9780,
8/24/2024 7:30:00 PM,01AMBUK_SS,N,N,N,5302.7352,5302.7352,5777.9222,5302.7352,5302.7352,
8/24/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,5302.7352,5302.7352,5777.9222,5302.7352,5302.7352,
8/24/2024 7:30:00 PM,01AMBUK_U01,N,N,N,5301.6731,5301.6731,4695.2516,5301.6731,5301.6731,
8/24/2024 7:30:00 PM,01AMBUK_U02,N,N,N,5300.0799,5300.0799,4794.0654,5300.0799,5300.0799,
8/24/2024 7:30:00 PM,01AMBUK_U03,N,N,N,5301.6731,5301.6731,4697.3060,5301.6731,5301.6731,
8/24/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,5311.2324,5311.2324,4987.1540,5311.2324,5311.2324,
8/24/2024 7:30:00 PM,01ANDA_G01,N,N,N,5323.9780,5323.9780,5139.2566,5323.9780,5323.9780,
8/24/2024 7:30:00 PM,01ANGAT_A,N,N,N,5285.2099,5285.2099,5058.0228,5285.2099,5285.2099,
8/24/2024 7:30:00 PM,01ANGAT_M,N,N,N,5287.8653,5287.8653,5400.1717,5287.8653,5287.8653,
8/24/2024 7:30:00 PM,01ANGAT_SS,N,N,N,5288.3963,5288.3963,5777.9222,5288.3963,5288.3963,
8/24/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,5310.7013,5310.7013,5777.9222,5310.7013,5310.7013,
8/24/2024 7:30:00 PM,01APEC_G01,N,N,N,5323.9780,5323.9780,5059.6944,5323.9780,5323.9780,
8/24/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,5323.9780,5323.9780,5038.1645,5323.9780,5323.9780,
8/24/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,5323.9780,5323.9780,5038.1645,5323.9780,5323.9780,
8/24/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,5321.8538,5321.8538,5030.9459,5321.8538,5321.8538,
8/24/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,5311.2324,5311.2324,4923.3388,5311.2324,5311.2324,
8/24/2024 7:30:00 PM,01BAKUN_G01,N,N,N,5292.6449,5292.6449,4878.2255,5292.6449,5292.6449,
8/24/2024 7:30:00 PM,01BAKUN_SS,N,N,N,5293.1760,5293.1760,5777.9222,5293.1760,5293.1760,
8/24/2024 7:30:00 PM,01BALNEO_L01,N,N,N,5215.1087,5215.1087,5777.9222,5215.1087,5215.1087,
8/24/2024 7:30:00 PM,01BALNEO_L02,N,N,N,5215.1087,5215.1087,5777.9222,5215.1087,5215.1087,
8/24/2024 7:30:00 PM,01BALNEO_SS,N,N,N,5202.3630,5202.3630,5777.9222,5202.3630,5202.3630,
8/24/2024 7:30:00 PM,01BALSIK_SS,N,N,N,5172.6231,5172.6231,5777.9222,5172.6231,5172.6231,
8/24/2024 7:30:00 PM,01BALWIND_G01,N,N,N,5310.1702,5310.1702,4952.4774,5310.1702,5310.1702,
8/24/2024 7:30:00 PM,01BANTAY_SS,N,N,N,5451.4349,5451.4349,5777.9222,5451.4349,5451.4349,
8/24/2024 7:30:00 PM,01BATAAN_SS,N,N,N,5056.3187,5056.3187,5777.9222,5056.3187,5056.3187,
8/24/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,5288.3963,5288.3963,4972.6132,5288.3963,5288.3963,
8/24/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,5288.3963,5288.3963,4972.7375,5288.3963,5288.3963,
8/24/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,5288.3963,5288.3963,4972.7375,5288.3963,5288.3963,
8/24/2024 7:30:00 PM,01BAUANG_SS,N,N,N,5300.6110,5300.6110,5777.9222,5300.6110,5300.6110,
8/24/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,5303.7974,5303.7974,5777.9222,5303.7974,5303.7974,
8/24/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,5303.7974,5303.7974,5777.9222,5303.7974,5303.7974,
8/24/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,5303.7974,5303.7974,5777.9222,5303.7974,5303.7974,
8/24/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,5303.7974,5303.7974,5777.9222,5303.7974,5303.7974,
8/24/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,5301.6731,5301.6731,5777.9222,5301.6731,5301.6731,
8/24/2024 7:30:00 PM,01BCNOT_SS,N,N,N,5328.2266,5328.2266,5777.9222,5328.2266,5328.2266,
8/24/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,5328.7577,5328.7577,5777.9222,5328.7577,5328.7577,
8/24/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,5328.7577,5328.7577,5777.9222,5328.7577,5328.7577,
8/24/2024 7:30:00 PM,01BINENG_G01,N,N,N,5311.2324,5311.2324,4943.8649,5311.2324,5311.2324,
8/24/2024 7:30:00 PM,01BINGA_SS,N,N,N,5289.4585,5289.4585,5777.9222,5289.4585,5289.4585,
8/24/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,5289.9896,5289.9896,5777.9222,5289.9896,5289.9896,
8/24/2024 7:30:00 PM,01BINGA_U01,N,N,N,5286.8031,5286.8031,4956.4219,5286.8031,5286.8031,
8/24/2024 7:30:00 PM,01BINGA_U02,N,N,N,5286.8031,5286.8031,4933.4595,5286.8031,5286.8031,
8/24/2024 7:30:00 PM,01BINGA_U03,N,N,N,5289.4585,5289.4585,4881.9905,5289.4585,5289.4585,
8/24/2024 7:30:00 PM,01BINGA_U04,N,N,N,5289.4585,5289.4585,4368.3256,5289.4585,5289.4585,
8/24/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,5450.9038,5450.9038,5777.9222,5450.9038,5450.9038,
8/24/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,5450.9038,5450.9038,5777.9222,5450.9038,5450.9038,
8/24/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,5450.9038,5450.9038,5777.9222,5450.9038,5450.9038,
8/24/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,5397.7968,5397.7968,3866.3878,5397.7968,5397.7968,
8/24/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,5202.3630,5202.3630,5777.9222,5202.3630,5202.3630,
8/24/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,5214.0465,5214.0465,5777.9222,5214.0465,5214.0465,
8/24/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,5214.0465,5214.0465,5777.9222,5214.0465,5214.0465,
8/24/2024 7:30:00 PM,01BPC_T1L1,N,N,N,5056.3187,5056.3187,5777.9222,5056.3187,5056.3187,
8/24/2024 7:30:00 PM,01BPC_T2L2,N,N,N,5056.3187,5056.3187,5777.9222,5056.3187,5056.3187,
8/24/2024 7:30:00 PM,01BPPC_SS,N,N,N,5288.3963,5288.3963,5777.9222,5288.3963,5288.3963,
8/24/2024 7:30:00 PM,01BT2020_G01,N,N,N,5166.2502,5166.2502,5455.7643,5166.2502,5166.2502,
8/24/2024 7:30:00 PM,01BT2020_G02,N,N,N,5166.2502,5166.2502,4880.2393,5166.2502,5166.2502,
8/24/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,5058.9741,5058.9741,4765.7466,5058.9741,5058.9741,
8/24/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,5058.9741,5058.9741,5777.9222,5058.9741,5058.9741,
8/24/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,5058.9741,5058.9741,5777.9222,5058.9741,5058.9741,
8/24/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,5058.9741,5058.9741,5777.9222,5058.9741,5058.9741,
8/24/2024 7:30:00 PM,01BTPP_T3L4,N,N,N,5058.9741,5058.9741,5777.9222,5058.9741,5058.9741,
8/24/2024 7:30:00 PM,01BTPP_T3L5,N,N,N,5058.9741,5058.9741,5777.9222,5058.9741,5058.9741,
8/24/2024 7:30:00 PM,01BTPP_T4L1,N,N,N,5310.7013,5310.7013,5777.9222,5310.7013,5310.7013,
8/24/2024 7:30:00 PM,01BTSOLEN_BAT,N,N,N,5058.9741,5058.9741,4765.7466,5058.9741,5058.9741,
8/24/2024 7:30:00 PM,01BTSOLEN_G01,N,N,N,5058.9741,5058.9741,4765.7466,5058.9741,5058.9741,
8/24/2024 7:30:00 PM,01BULSOL_G01,N,N,N,5360.0908,5360.0908,5077.1913,5360.0908,5360.0908,
8/24/2024 7:30:00 PM,01BURGOS_G01,N,N,N,5390.8929,5390.8929,4992.6887,5390.8929,5390.8929,
8/24/2024 7:30:00 PM,01BURGOS_G02,N,N,N,5397.7968,5397.7968,5033.7357,5397.7968,5397.7968,
8/24/2024 7:30:00 PM,01BURGOS_G03,N,N,N,5397.7968,5397.7968,5033.7357,5397.7968,5397.7968,
8/24/2024 7:30:00 PM,01BURGOS_SS,N,N,N,5390.8929,5390.8929,5777.9222,5390.8929,5390.8929,
