TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:45:00 PM,01ACNPC_G01,N,N,N,5873.0719,5873.0719,5769.5202,5873.0719,5873.0719,
8/24/2024 6:45:00 PM,01AEC_L01,N,N,N,5876.5881,5876.5881,6802.1845,5876.5881,5876.5881,
8/24/2024 6:45:00 PM,01AMBUK_SS,N,N,N,5843.1850,5843.1850,6802.1845,5843.1850,5843.1850,
8/24/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,5843.1850,5843.1850,6802.1845,5843.1850,5843.1850,
8/24/2024 6:45:00 PM,01AMBUK_U01,N,N,N,5842.0130,5842.0130,5663.3340,5842.0130,5842.0130,
8/24/2024 6:45:00 PM,01AMBUK_U02,N,N,N,5842.0130,5842.0130,5689.9065,5842.0130,5842.0130,
8/24/2024 6:45:00 PM,01AMBUK_U03,N,N,N,5840.2549,5840.2549,5703.4182,5840.2549,5840.2549,
8/24/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,5854.3194,5854.3194,5791.8378,5854.3194,5854.3194,
8/24/2024 6:45:00 PM,01ANDA_G01,N,N,N,5876.5881,5876.5881,5850.5152,5876.5881,5876.5881,
8/24/2024 6:45:00 PM,01ANGAT_A,N,N,N,5838.4969,5838.4969,5729.1676,5838.4969,5838.4969,
8/24/2024 6:45:00 PM,01ANGAT_M,N,N,N,5841.4270,5841.4270,5871.7685,5841.4270,5841.4270,
8/24/2024 6:45:00 PM,01ANGAT_SS,N,N,N,5842.0130,5842.0130,6802.1845,5842.0130,5842.0130,
8/24/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,5860.1795,5860.1795,6802.1845,5860.1795,5860.1795,
8/24/2024 6:45:00 PM,01APEC_G01,N,N,N,5876.5881,5876.5881,5823.3886,5876.5881,5876.5881,
8/24/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,5876.5881,5876.5881,5823.2274,5876.5881,5876.5881,
8/24/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,5876.5881,5876.5881,5823.2274,5876.5881,5876.5881,
8/24/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,5873.0719,5873.0719,5812.0116,5873.0719,5873.0719,
8/24/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,5854.3194,5854.3194,5746.6573,5854.3194,5854.3194,
8/24/2024 6:45:00 PM,01BAKUN_G01,N,N,N,5827.9486,5827.9486,5712.9559,5827.9486,5827.9486,
8/24/2024 6:45:00 PM,01BAKUN_SS,N,N,N,5827.9486,5827.9486,6802.1845,5827.9486,5827.9486,
8/24/2024 6:45:00 PM,01BALNEO_L01,N,N,N,5765.8307,5765.8307,6802.1845,5765.8307,5765.8307,
8/24/2024 6:45:00 PM,01BALNEO_L02,N,N,N,5765.8307,5765.8307,6802.1845,5765.8307,5765.8307,
8/24/2024 6:45:00 PM,01BALNEO_SS,N,N,N,5747.0781,5747.0781,6802.1845,5747.0781,5747.0781,
8/24/2024 6:45:00 PM,01BALSIK_SS,N,N,N,5715.4331,5715.4331,6802.1845,5715.4331,5715.4331,
8/24/2024 6:45:00 PM,01BALWIND_G01,N,N,N,5831.4647,5831.4647,5283.8763,5831.4647,5831.4647,
8/24/2024 6:45:00 PM,01BANTAY_SS,N,N,N,5987.9315,5987.9315,6802.1845,5987.9315,5987.9315,
8/24/2024 6:45:00 PM,01BATAAN_SS,N,N,N,5587.0952,5587.0952,6802.1845,5587.0952,5587.0952,
8/24/2024 6:45:00 PM,01BAUANG_GS1,N,N,N,5830.8787,5830.8787,5743.8461,5830.8787,5830.8787,
8/24/2024 6:45:00 PM,01BAUANG_GS2,N,N,N,5831.4647,5831.4647,5744.1471,5831.4647,5831.4647,
8/24/2024 6:45:00 PM,01BAUANG_GS3,N,N,N,5831.4647,5831.4647,5744.1471,5831.4647,5831.4647,
8/24/2024 6:45:00 PM,01BAUANG_SS,N,N,N,5843.1850,5843.1850,6802.1845,5843.1850,5843.1850,
8/24/2024 6:45:00 PM,01BAUAN_T1L1,N,N,N,5846.1151,5846.1151,6802.1845,5846.1151,5846.1151,
8/24/2024 6:45:00 PM,01BAUAN_T1L2,N,N,N,5846.1151,5846.1151,6802.1845,5846.1151,5846.1151,
8/24/2024 6:45:00 PM,01BAUAN_T1L3,N,N,N,5846.7011,5846.7011,6802.1845,5846.7011,5846.7011,
8/24/2024 6:45:00 PM,01BAUAN_T2L1,N,N,N,5846.1151,5846.1151,6802.1845,5846.1151,5846.1151,
8/24/2024 6:45:00 PM,01BAUAN_T2L2,N,N,N,5844.3571,5844.3571,6802.1845,5844.3571,5844.3571,
8/24/2024 6:45:00 PM,01BCNOT_SS,N,N,N,5869.5558,5869.5558,6802.1845,5869.5558,5869.5558,
8/24/2024 6:45:00 PM,01BCNOT_T1L1,N,N,N,5870.1419,5870.1419,6802.1845,5870.1419,5870.1419,
8/24/2024 6:45:00 PM,01BCNOT_T1L2,N,N,N,5870.1419,5870.1419,6802.1845,5870.1419,5870.1419,
8/24/2024 6:45:00 PM,01BINENG_G01,N,N,N,5854.3194,5854.3194,5767.5441,5854.3194,5854.3194,
8/24/2024 6:45:00 PM,01BINGA_SS,N,N,N,5830.2926,5830.2926,6802.1845,5830.2926,5830.2926,
8/24/2024 6:45:00 PM,01BINGA_T1L1,N,N,N,5830.8787,5830.8787,6802.1845,5830.8787,5830.8787,
8/24/2024 6:45:00 PM,01BINGA_U01,N,N,N,5827.3625,5827.3625,5852.9537,5827.3625,5827.3625,
8/24/2024 6:45:00 PM,01BINGA_U02,N,N,N,5827.3625,5827.3625,5846.9077,5827.3625,5827.3625,
8/24/2024 6:45:00 PM,01BINGA_U03,N,N,N,5830.2926,5830.2926,5847.1583,5830.2926,5830.2926,
8/24/2024 6:45:00 PM,01BINGA_U04,N,N,N,5830.2926,5830.2926,5852.0115,5830.2926,5830.2926,
8/24/2024 6:45:00 PM,01BNTAY_T1L1,N,N,N,5987.3454,5987.3454,6802.1845,5987.3454,5987.3454,
8/24/2024 6:45:00 PM,01BNTAY_T1L2,N,N,N,5987.3454,5987.3454,6802.1845,5987.3454,5987.3454,
8/24/2024 6:45:00 PM,01BNTAY_T1L3,N,N,N,5987.3454,5987.3454,6802.1845,5987.3454,5987.3454,
8/24/2024 6:45:00 PM,01BOSUNG_G01,N,N,N,5927.5716,5927.5716,6085.1325,5927.5716,5927.5716,
8/24/2024 6:45:00 PM,01BOTOLAN_SS,N,N,N,5744.7340,5744.7340,6802.1845,5744.7340,5744.7340,
8/24/2024 6:45:00 PM,01BOTOL_T1L1,N,N,N,5756.4544,5756.4544,6802.1845,5756.4544,5756.4544,
8/24/2024 6:45:00 PM,01BOTOL_T1L2,N,N,N,5756.4544,5756.4544,6802.1845,5756.4544,5756.4544,
8/24/2024 6:45:00 PM,01BPC_T1L1,N,N,N,5587.0952,5587.0952,6802.1845,5587.0952,5587.0952,
8/24/2024 6:45:00 PM,01BPC_T2L2,N,N,N,5587.0952,5587.0952,6802.1845,5587.0952,5587.0952,
8/24/2024 6:45:00 PM,01BPPC_SS,N,N,N,5831.4647,5831.4647,6802.1845,5831.4647,5831.4647,
8/24/2024 6:45:00 PM,01BT2020_G01,N,N,N,5707.2289,5707.2289,5669.1396,5707.2289,5707.2289,
8/24/2024 6:45:00 PM,01BT2020_G02,N,N,N,5707.2289,5707.2289,5650.7808,5707.2289,5707.2289,
8/24/2024 6:45:00 PM,01BTNSOL_G01,N,N,N,5590.0253,5590.0253,5519.7956,5590.0253,5590.0253,
8/24/2024 6:45:00 PM,01BTPP_T3L1,N,N,N,5590.0253,5590.0253,6802.1845,5590.0253,5590.0253,
8/24/2024 6:45:00 PM,01BTPP_T3L2,N,N,N,5590.0253,5590.0253,6802.1845,5590.0253,5590.0253,
8/24/2024 6:45:00 PM,01BTPP_T3L3,N,N,N,5590.0253,5590.0253,6802.1845,5590.0253,5590.0253,
8/24/2024 6:45:00 PM,01BTPP_T3L4,N,N,N,5590.0253,5590.0253,6802.1845,5590.0253,5590.0253,
8/24/2024 6:45:00 PM,01BTPP_T3L5,N,N,N,5590.0253,5590.0253,6802.1845,5590.0253,5590.0253,
8/24/2024 6:45:00 PM,01BTPP_T4L1,N,N,N,5860.1795,5860.1795,6802.1845,5860.1795,5860.1795,
8/24/2024 6:45:00 PM,01BTSOLEN_BAT,N,N,N,5590.0253,5590.0253,5519.7956,5590.0253,5590.0253,
8/24/2024 6:45:00 PM,01BTSOLEN_G01,N,N,N,5590.0253,5590.0253,5519.7956,5590.0253,5590.0253,
8/24/2024 6:45:00 PM,01BULSOL_G01,N,N,N,5917.6093,5917.6093,5818.9368,5917.6093,5917.6093,
8/24/2024 6:45:00 PM,01BURGOS_G01,N,N,N,5913.5072,5913.5072,5169.2174,5913.5072,5913.5072,
8/24/2024 6:45:00 PM,01BURGOS_G02,N,N,N,5927.5716,5927.5716,5806.2878,5927.5716,5927.5716,
8/24/2024 6:45:00 PM,01BURGOS_G03,N,N,N,5927.5716,5927.5716,5806.2878,5927.5716,5927.5716,
8/24/2024 6:45:00 PM,01BURGOS_SS,N,N,N,5913.5072,5913.5072,6802.1845,5913.5072,5913.5072,
8/24/2024 6:45:00 PM,01BUTAO_G01,N,N,N,5796.8896,5796.8896,5757.9468,5796.8896,5796.8896,
8/24/2024 6:45:00 PM,01BYOMB_DID,N,N,N,5922.8835,5922.8835,6802.1845,5922.8835,5922.8835,
8/24/2024 6:45:00 PM,01BYOMB_SS,N,N,N,5921.7114,5921.7114,6802.1845,5921.7114,5921.7114,
8/24/2024 6:45:00 PM,01BYOMB_T1L1,N,N,N,5928.1576,5928.1576,6802.1845,5928.1576,5928.1576,
8/24/2024 6:45:00 PM,01BYOMB_T1L2,N,N,N,5922.8835,5922.8835,6802.1845,5922.8835,5922.8835,
8/24/2024 6:45:00 PM,01BYOMB_T1L3,N,N,N,5928.1576,5928.1576,6802.1845,5928.1576,5928.1576,
8/24/2024 6:45:00 PM,01CABSOL_G01,N,N,N,5968.5929,5968.5929,5920.6557,5968.5929,5968.5929,
8/24/2024 6:45:00 PM,01CAGBIO_G01,N,N,N,6070.56,6070.56,5940.4069,6070.56,6070.56,
8/24/2024 6:45:00 PM,01CAGYSOL_G01,N,N,N,6154.9466,6154.9466,6017.0476,6154.9466,6154.9466,
8/24/2024 6:45:00 PM,01CALIBUNK_G01,N,N,N,5876.5881,5876.5881,5823.2274,5876.5881,5876.5881,
8/24/2024 6:45:00 PM,01CAPRIS_G01,N,N,N,5902.3728,5902.3728,5346.1473,5902.3728,5902.3728,
8/24/2024 6:45:00 PM,01CAPRIS_G02,N,N,N,5902.3728,5902.3728,5303.7419,5902.3728,5902.3728,
8/24/2024 6:45:00 PM,01CASECN_G01,N,N,N,5696.0945,5696.0945,5610.6285,5696.0945,5696.0945,
