TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:00:00 PM,01ACNPC_G01,N,N,N,5286.1296,5286.1296,5457.9231,5286.1296,5286.1296,
8/24/2024 8:00:00 PM,01AEC_L01,N,N,N,5287.7154,5287.7154,5503.1355,5287.7154,5287.7154,
8/24/2024 8:00:00 PM,01AMBUK_SS,N,N,N,5267.6281,5267.6281,5503.1355,5267.6281,5267.6281,
8/24/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,5267.6281,5267.6281,5503.1355,5267.6281,5267.6281,
8/24/2024 8:00:00 PM,01AMBUK_U01,N,N,N,5267.0995,5267.0995,5235.4306,5267.0995,5267.0995,
8/24/2024 8:00:00 PM,01AMBUK_U02,N,N,N,5265.5136,5265.5136,5187.7670,5265.5136,5265.5136,
8/24/2024 8:00:00 PM,01AMBUK_U03,N,N,N,5267.0995,5267.0995,5188.2836,5267.0995,5267.0995,
8/24/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,5273.9715,5273.9715,5334.9848,5273.9715,5273.9715,
8/24/2024 8:00:00 PM,01ANDA_G01,N,N,N,5287.7154,5287.7154,5428.6939,5287.7154,5287.7154,
8/24/2024 8:00:00 PM,01ANGAT_A,N,N,N,5248.5980,5248.5980,5294.2708,5248.5980,5248.5980,
8/24/2024 8:00:00 PM,01ANGAT_M,N,N,N,5251.2411,5251.2411,5495.4223,5251.2411,5251.2411,
8/24/2024 8:00:00 PM,01ANGAT_SS,N,N,N,5251.7697,5251.7697,5503.1355,5251.7697,5251.7697,
8/24/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,5286.1296,5286.1296,5503.1355,5286.1296,5286.1296,
8/24/2024 8:00:00 PM,01APEC_G01,N,N,N,5287.7154,5287.7154,5382.2503,5287.7154,5287.7154,
8/24/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,5287.7154,5287.7154,5399.3267,5287.7154,5287.7154,
8/24/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,5287.7154,5287.7154,5399.3267,5287.7154,5287.7154,
8/24/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,5286.1296,5286.1296,5399.0413,5286.1296,5286.1296,
8/24/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,5273.9715,5273.9715,5331.0295,5273.9715,5273.9715,
8/24/2024 8:00:00 PM,01BAKUN_G01,N,N,N,5260.2275,5260.2275,5322.1256,5260.2275,5260.2275,
8/24/2024 8:00:00 PM,01BAKUN_SS,N,N,N,5260.2275,5260.2275,5503.1355,5260.2275,5260.2275,
8/24/2024 8:00:00 PM,01BALNEO_L01,N,N,N,5186.7503,5186.7503,5503.1355,5186.7503,5186.7503,
8/24/2024 8:00:00 PM,01BALNEO_L02,N,N,N,5186.7503,5186.7503,5503.1355,5186.7503,5186.7503,
8/24/2024 8:00:00 PM,01BALNEO_SS,N,N,N,5170.8919,5170.8919,5503.1355,5170.8919,5170.8919,
8/24/2024 8:00:00 PM,01BALSIK_SS,N,N,N,5134.4176,5134.4176,5503.1355,5134.4176,5134.4176,
