TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3609.0967,3609.0967,3713.5350,3609.0967,3609.0967,
8/24/2024 8:45:00 AM,01AEC_L01,N,N,N,3609.8267,3609.8267,3442.4792,3609.8267,3609.8267,
8/24/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3602.1610,3602.1610,3442.4792,3602.1610,3602.1610,
8/24/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3602.1610,3602.1610,3442.4792,3602.1610,3602.1610,
8/24/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3601.0659,3601.0659,3432.8041,3601.0659,3601.0659,
8/24/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3601.0659,3601.0659,2947.8182,3601.0659,3601.0659,
8/24/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3601.0659,3601.0659,3050.8411,3601.0659,3601.0659,
8/24/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3611.2869,3611.2869,3593.2188,3611.2869,3611.2869,
8/24/2024 8:45:00 AM,01ANDA_G01,N,N,N,3609.8267,3609.8267,3441.9754,3609.8267,3609.8267,
8/24/2024 8:45:00 AM,01ANGAT_A,N,N,N,3621.1428,3621.1428,3459.8808,3621.1428,3621.1428,
8/24/2024 8:45:00 AM,01ANGAT_M,N,N,N,3623.3330,3623.3330,3457.2514,3623.3330,3623.3330,
8/24/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3623.3330,3623.3330,3442.4792,3623.3330,3623.3330,
8/24/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3650.3456,3650.3456,3442.4792,3650.3456,3650.3456,
8/24/2024 8:45:00 AM,01APEC_G01,N,N,N,3609.8267,3609.8267,3614.3704,3609.8267,3609.8267,
8/24/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3609.8267,3609.8267,3431.8920,3609.8267,3609.8267,
8/24/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3609.8267,3609.8267,3338.0850,3609.8267,3609.8267,
8/24/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3609.0967,3609.0967,3464.3407,3609.0967,3609.0967,
