TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3051.2912,3051.2912,3595.9540,3051.2912,3051.2912,
8/24/2024 5:55:00 AM,01AEC_L01,N,N,N,3049.1568,3049.1568,3846.4002,3049.1568,3049.1568,
8/24/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3041.2290,3041.2290,3846.4002,3041.2290,3041.2290,
8/24/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3041.2290,3041.2290,3846.4002,3041.2290,3041.2290,
8/24/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3040.3142,3040.3142,3245.0974,3040.3142,3040.3142,
8/24/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3040.3142,3040.3142,2661.5818,3040.3142,3040.3142,
8/24/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3040.3142,3040.3142,3239.0179,3040.3142,3040.3142,
8/24/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3041.5339,3041.5339,3728.7785,3041.5339,3041.5339,
8/24/2024 5:55:00 AM,01ANDA_G01,N,N,N,3049.1568,3049.1568,3520.18,3049.1568,3049.1568,
8/24/2024 5:55:00 AM,01ANGAT_A,N,N,N,3030.2520,3030.2520,3511.8730,3030.2520,3030.2520,
8/24/2024 5:55:00 AM,01ANGAT_M,N,N,N,3032.0815,3032.0815,3504.6853,3032.0815,3032.0815,
8/24/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3032.0815,3032.0815,3846.4002,3032.0815,3032.0815,
8/24/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3049.1568,3049.1568,3846.4002,3049.1568,3049.1568,
8/24/2024 5:55:00 AM,01APEC_G01,N,N,N,3049.1568,3049.1568,3214.7487,3049.1568,3049.1568,
8/24/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3049.1568,3049.1568,3757.9175,3049.1568,3049.1568,
8/24/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3049.1568,3049.1568,3791.9636,3049.1568,3049.1568,
8/24/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3051.2912,3051.2912,3469.8933,3051.2912,3051.2912,
8/24/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3041.5339,3041.5339,3507.2541,3041.5339,3041.5339,
