TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:35:00 PM,01ACNPC_G01,N,N,N,5773.5659,5773.5659,4622.9636,5773.5659,5773.5659,
8/24/2024 2:35:00 PM,01AEC_L01,N,N,N,5785.3008,5785.3008,4680.9069,5785.3008,5785.3008,
8/24/2024 2:35:00 PM,01AMBUK_SS,N,N,N,5710.7842,5710.7842,4680.9069,5710.7842,5710.7842,
8/24/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,5710.7842,5710.7842,4680.9069,5710.7842,5710.7842,
8/24/2024 2:35:00 PM,01AMBUK_U01,N,N,N,5708.4372,5708.4372,4276.9590,5708.4372,5708.4372,
8/24/2024 2:35:00 PM,01AMBUK_U02,N,N,N,5708.4372,5708.4372,4283.1536,5708.4372,5708.4372,
8/24/2024 2:35:00 PM,01AMBUK_U03,N,N,N,5708.4372,5708.4372,4277.28,5708.4372,5708.4372,
8/24/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,5733.0805,5733.0805,4606.1264,5733.0805,5733.0805,
8/24/2024 2:35:00 PM,01ANDA_G01,N,N,N,5785.3008,5785.3008,5037.2250,5785.3008,5785.3008,
8/24/2024 2:35:00 PM,01ANGAT_A,N,N,N,5788.8212,5788.8212,4394.7742,5788.8212,5788.8212,
8/24/2024 2:35:00 PM,01ANGAT_M,N,N,N,5791.7549,5791.7549,5614.3345,5791.7549,5791.7549,
8/24/2024 2:35:00 PM,01ANGAT_SS,N,N,N,5792.9284,5792.9284,4680.9069,5792.9284,5792.9284,
8/24/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,5867.4450,5867.4450,4680.9069,5867.4450,5867.4450,
8/24/2024 2:35:00 PM,01APEC_G01,N,N,N,5785.3008,5785.3008,5240.3935,5785.3008,5785.3008,
8/24/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,5785.3008,5785.3008,5096.3128,5785.3008,5785.3008,
8/24/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,5785.3008,5785.3008,5028.5411,5785.3008,5785.3008,
8/24/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,5773.5659,5773.5659,5037.3251,5773.5659,5773.5659,
8/24/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,5733.0805,5733.0805,4568.1550,5733.0805,5733.0805,
8/24/2024 2:35:00 PM,01BAKUN_G01,N,N,N,5690.8349,5690.8349,4487.5306,5690.8349,5690.8349,
8/24/2024 2:35:00 PM,01BAKUN_SS,N,N,N,5690.8349,5690.8349,4680.9069,5690.8349,5690.8349,
8/24/2024 2:35:00 PM,01BALNEO_L01,N,N,N,5679.10,5679.10,4680.9069,5679.10,5679.10,
8/24/2024 2:35:00 PM,01BALNEO_L02,N,N,N,5679.10,5679.10,4680.9069,5679.10,5679.10,
8/24/2024 2:35:00 PM,01BALNEO_SS,N,N,N,5663.8446,5663.8446,4680.9069,5663.8446,5663.8446,
8/24/2024 2:35:00 PM,01BALSIK_SS,N,N,N,5657.9772,5657.9772,4680.9069,5657.9772,5657.9772,
8/24/2024 2:35:00 PM,01BALWIND_G01,N,N,N,5584.0474,5584.0474,3867.0621,5584.0474,5584.0474,
8/24/2024 2:35:00 PM,01BANTAY_SS,N,N,N,5741.2949,5741.2949,4680.9069,5741.2949,5741.2949,
8/24/2024 2:35:00 PM,01BATAAN_SS,N,N,N,5521.8525,5521.8525,4680.9069,5521.8525,5521.8525,
8/24/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,5717.2384,5717.2384,4590.0310,5717.2384,5717.2384,
8/24/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,5717.2384,5717.2384,4590.5001,5717.2384,5717.2384,
8/24/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,5717.2384,5717.2384,4590.5001,5717.2384,5717.2384,
8/24/2024 2:35:00 PM,01BAUANG_SS,N,N,N,5724.2793,5724.2793,4680.9069,5724.2793,5724.2793,
8/24/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,5727.7998,5727.7998,4680.9069,5727.7998,5727.7998,
8/24/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,5727.7998,5727.7998,4680.9069,5727.7998,5727.7998,
8/24/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,5727.7998,5727.7998,4680.9069,5727.7998,5727.7998,
8/24/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,5727.7998,5727.7998,4680.9069,5727.7998,5727.7998,
8/24/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,5725.4528,5725.4528,4680.9069,5725.4528,5725.4528,
8/24/2024 2:35:00 PM,01BCNOT_SS,N,N,N,5732.4937,5732.4937,4680.9069,5732.4937,5732.4937,
8/24/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,5733.0805,5733.0805,4680.9069,5733.0805,5733.0805,
8/24/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,5733.0805,5733.0805,4680.9069,5733.0805,5733.0805,
8/24/2024 2:35:00 PM,01BINENG_G01,N,N,N,5733.0805,5733.0805,4461.9038,5733.0805,5733.0805,
8/24/2024 2:35:00 PM,01BINGA_SS,N,N,N,5704.9168,5704.9168,4680.9069,5704.9168,5704.9168,
8/24/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,5705.5035,5705.5035,4680.9069,5705.5035,5705.5035,
8/24/2024 2:35:00 PM,01BINGA_U01,N,N,N,5702.5698,5702.5698,4587.2632,5702.5698,5702.5698,
8/24/2024 2:35:00 PM,01BINGA_U02,N,N,N,5702.5698,5702.5698,4863.5407,5702.5698,5702.5698,
8/24/2024 2:35:00 PM,01BINGA_U03,N,N,N,5702.5698,5702.5698,4684.5590,5702.5698,5702.5698,
8/24/2024 2:35:00 PM,01BINGA_U04,N,N,N,5702.5698,5702.5698,4764.1062,5702.5698,5702.5698,
8/24/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,5741.2949,5741.2949,4680.9069,5741.2949,5741.2949,
8/24/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,5741.2949,5741.2949,4680.9069,5741.2949,5741.2949,
8/24/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,5741.2949,5741.2949,4680.9069,5741.2949,5741.2949,
8/24/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,5677.9265,5677.9265,4407.8934,5677.9265,5677.9265,
8/24/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,5665.6049,5665.6049,4680.9069,5665.6049,5665.6049,
8/24/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,5676.1663,5676.1663,4680.9069,5676.1663,5676.1663,
8/24/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,5676.1663,5676.1663,4680.9069,5676.1663,5676.1663,
8/24/2024 2:35:00 PM,01BPC_T1L1,N,N,N,5522.4392,5522.4392,4680.9069,5522.4392,5522.4392,
8/24/2024 2:35:00 PM,01BPC_T2L2,N,N,N,5522.4392,5522.4392,4680.9069,5522.4392,5522.4392,
8/24/2024 2:35:00 PM,01BPPC_SS,N,N,N,5717.2384,5717.2384,4680.9069,5717.2384,5717.2384,
8/24/2024 2:35:00 PM,01BT2020_G01,N,N,N,5643.3086,5643.3086,4774.0951,5643.3086,5643.3086,
8/24/2024 2:35:00 PM,01BT2020_G02,N,N,N,5643.3086,5643.3086,4559.4280,5643.3086,5643.3086,
8/24/2024 2:35:00 PM,01BTNSOL_G01,N,N,N,5525.3729,5525.3729,4777.3872,5525.3729,5525.3729,
8/24/2024 2:35:00 PM,01BTPP_T3L1,N,N,N,5525.3729,5525.3729,4680.9069,5525.3729,5525.3729,
8/24/2024 2:35:00 PM,01BTPP_T3L2,N,N,N,5525.3729,5525.3729,4680.9069,5525.3729,5525.3729,
8/24/2024 2:35:00 PM,01BTPP_T3L3,N,N,N,5525.3729,5525.3729,4680.9069,5525.3729,5525.3729,
8/24/2024 2:35:00 PM,01BTPP_T3L4,N,N,N,5525.3729,5525.3729,4680.9069,5525.3729,5525.3729,
8/24/2024 2:35:00 PM,01BTPP_T3L5,N,N,N,5525.3729,5525.3729,4680.9069,5525.3729,5525.3729,
8/24/2024 2:35:00 PM,01BTPP_T4L1,N,N,N,5867.4450,5867.4450,4680.9069,5867.4450,5867.4450,
8/24/2024 2:35:00 PM,01BTSOLEN_BAT,N,N,N,5525.3729,5525.3729,4807.4821,5525.3729,5525.3729,
8/24/2024 2:35:00 PM,01BTSOLEN_G01,N,N,N,5525.3729,5525.3729,4807.4821,5525.3729,5525.3729,
8/24/2024 2:35:00 PM,01BULSOL_G01,N,N,N,5829.3066,5829.3066,4824.3966,5829.3066,5829.3066,
8/24/2024 2:35:00 PM,01BURGOS_G01,N,N,N,5670.8856,5670.8856,3572.6136,5670.8856,5670.8856,
8/24/2024 2:35:00 PM,01BURGOS_G02,N,N,N,5677.9265,5677.9265,4663.5830,5677.9265,5677.9265,
8/24/2024 2:35:00 PM,01BURGOS_G03,N,N,N,5677.9265,5677.9265,4734.4521,5677.9265,5677.9265,
8/24/2024 2:35:00 PM,01BURGOS_SS,N,N,N,5670.8856,5670.8856,4680.9069,5670.8856,5670.8856,
8/24/2024 2:35:00 PM,01BUTAO_G01,N,N,N,5733.6672,5733.6672,4828.9556,5733.6672,5733.6672,
8/24/2024 2:35:00 PM,01BYOMB_DID,N,N,N,5797.6224,5797.6224,4680.9069,5797.6224,5797.6224,
8/24/2024 2:35:00 PM,01BYOMB_SS,N,N,N,5796.4489,5796.4489,4680.9069,5796.4489,5796.4489,
8/24/2024 2:35:00 PM,01BYOMB_T1L1,N,N,N,5802.9031,5802.9031,4680.9069,5802.9031,5802.9031,
8/24/2024 2:35:00 PM,01BYOMB_T1L2,N,N,N,5797.6224,5797.6224,4680.9069,5797.6224,5797.6224,
8/24/2024 2:35:00 PM,01BYOMB_T1L3,N,N,N,5802.9031,5802.9031,4680.9069,5802.9031,5802.9031,
8/24/2024 2:35:00 PM,01CABSOL_G01,N,N,N,5881.5269,5881.5269,5304.5988,5881.5269,5881.5269,
8/24/2024 2:35:00 PM,01CAGBIO_G01,N,N,N,5928.4664,5928.4664,4753.6934,5928.4664,5928.4664,
8/24/2024 2:35:00 PM,01CAGYSOL_G01,N,N,N,5978.3397,5978.3397,4896.8276,5978.3397,5978.3397,
8/24/2024 2:35:00 PM,01CALIBUNK_G01,N,N,N,5785.3008,5785.3008,4679.2649,5785.3008,5785.3008,
8/24/2024 2:35:00 PM,01CAPRIS_G01,N,N,N,5623.3593,5623.3593,3795.1462,5623.3593,5623.3593,
8/24/2024 2:35:00 PM,01CAPRIS_G02,N,N,N,5623.3593,5623.3593,3787.0436,5623.3593,5623.3593,
8/24/2024 2:35:00 PM,01CASECN_G01,N,N,N,5699.0493,5699.0493,4219.8601,5699.0493,5699.0493,
8/24/2024 2:35:00 PM,01CASECN_SS,N,N,N,5699.0493,5699.0493,4680.9069,5699.0493,5699.0493,
8/24/2024 2:35:00 PM,01CAYBSOL_G01,N,N,N,5588.7413,5588.7413,4763.2404,5588.7413,5588.7413,
8/24/2024 2:35:00 PM,01CBNTU_SS,N,N,N,5883.8738,5883.8738,4680.9069,5883.8738,5883.8738,
8/24/2024 2:35:00 PM,01CBNTU_T1L1,N,N,N,5882.7003,5882.7003,4680.9069,5882.7003,5882.7003,
8/24/2024 2:35:00 PM,01CBNTU_T1L3,N,N,N,5882.7003,5882.7003,4680.9069,5882.7003,5882.7003,
8/24/2024 2:35:00 PM,01CBNTU_T2L1,N,N,N,5882.7003,5882.7003,4680.9069,5882.7003,5882.7003,
8/24/2024 2:35:00 PM,01CBNTU_T2L2,N,N,N,5881.5269,5881.5269,4680.9069,5881.5269,5881.5269,
8/24/2024 2:35:00 PM,01CBN_CELCOR,N,N,N,5881.5269,5881.5269,4680.9069,5881.5269,5881.5269,
8/24/2024 2:35:00 PM,01CIP2_G01,N,N,N,5733.0805,5733.0805,4588.9990,5733.0805,5733.0805,
8/24/2024 2:35:00 PM,01CLARK_L01,N,N,N,5867.4450,5867.4450,4680.9069,5867.4450,5867.4450,
8/24/2024 2:35:00 PM,01CLARK_L02,N,N,N,5867.4450,5867.4450,4680.9069,5867.4450,5867.4450,
8/24/2024 2:35:00 PM,01CLARK_L03,N,N,N,5780.0201,5780.0201,4680.9069,5780.0201,5780.0201,
8/24/2024 2:35:00 PM,01CLARK_L04,N,N,N,5780.6068,5780.6068,4680.9069,5780.6068,5780.6068,
8/24/2024 2:35:00 PM,01CLARK_SS,N,N,N,5780.0201,5780.0201,4680.9069,5780.0201,5780.0201,
8/24/2024 2:35:00 PM,01CLARK_T1L1,N,N,N,5780.0201,5780.0201,4680.9069,5780.0201,5780.0201,
8/24/2024 2:35:00 PM,01CLARK_T1L2,N,N,N,5867.4450,5867.4450,4680.9069,5867.4450,5867.4450,
8/24/2024 2:35:00 PM,01CLARK_T2L1,N,N,N,5781.1935,5781.1935,4680.9069,5781.1935,5781.1935,
8/24/2024 2:35:00 PM,01CLASOL_G01,N,N,N,5780.0201,5780.0201,4394.2984,5780.0201,5780.0201,
8/24/2024 2:35:00 PM,01CLEANG_G01,N,N,N,5643.3086,5643.3086,4559.4280,5643.3086,5643.3086,
8/24/2024 2:35:00 PM,01CNCEP_BAT,N,N,N,5772.9791,5772.9791,3603.1979,5772.9791,5772.9791,
8/24/2024 2:35:00 PM,01CNCEP_CAT,N,N,N,5772.9791,5772.9791,4680.9069,5772.9791,5772.9791,
8/24/2024 2:35:00 PM,01CNCEP_DAP2,N,N,N,5772.9791,5772.9791,4680.9069,5772.9791,5772.9791,
8/24/2024 2:35:00 PM,01CNCEP_SS,N,N,N,5772.3924,5772.3924,4680.9069,5772.3924,5772.3924,
8/24/2024 2:35:00 PM,01CNCEP_T1L3,N,N,N,5772.3924,5772.3924,4680.9069,5772.3924,5772.3924,
8/24/2024 2:35:00 PM,01CNCEP_TEI,N,N,N,5773.5659,5773.5659,4680.9069,5773.5659,5773.5659,
8/24/2024 2:35:00 PM,01CN_TRELC1,N,N,N,5773.5659,5773.5659,4680.9069,5773.5659,5773.5659,
8/24/2024 2:35:00 PM,01CN_TRELC2,N,N,N,5772.9791,5772.9791,4680.9069,5772.9791,5772.9791,
8/24/2024 2:35:00 PM,01CONSOL_G01,N,N,N,5772.9791,5772.9791,4749.2561,5772.9791,5772.9791,
8/24/2024 2:35:00 PM,01CRUZD_MECO,N,N,N,5829.3066,5829.3066,4680.9069,5829.3066,5829.3066,
8/24/2024 2:35:00 PM,01CRUZD_SS,N,N,N,5828.7198,5828.7198,4680.9069,5828.7198,5828.7198,
8/24/2024 2:35:00 PM,01CRUZD_T2L1,N,N,N,5829.3066,5829.3066,4680.9069,5829.3066,5829.3066,
8/24/2024 2:35:00 PM,01CURIM_SS,N,N,N,5628.0532,5628.0532,4680.9069,5628.0532,5628.0532,
8/24/2024 2:35:00 PM,01CURIM_T1L1,N,N,N,5619.8388,5619.8388,4680.9069,5619.8388,5619.8388,
8/24/2024 2:35:00 PM,01CURIM_T1L2,N,N,N,5619.8388,5619.8388,4680.9069,5619.8388,5619.8388,
8/24/2024 2:35:00 PM,01CURSOL_G02,N,N,N,5527.1332,5527.1332,4353.5090,5527.1332,5527.1332,
8/24/2024 2:35:00 PM,01DALSOL_G01,N,N,N,5773.5659,5773.5659,4123.2585,5773.5659,5773.5659,
8/24/2024 2:35:00 PM,01DUHAT_SS,N,N,N,5882.1136,5882.1136,4680.9069,5882.1136,5882.1136,
8/24/2024 2:35:00 PM,01DUHAT_T1L1,N,N,N,5895.6087,5895.6087,4680.9069,5895.6087,5895.6087,
8/24/2024 2:35:00 PM,01EHVSJ_SS,N,N,N,5771.2189,5771.2189,4680.9069,5771.2189,5771.2189,
8/24/2024 2:35:00 PM,01EHVSM_SS,N,N,N,5682.6205,5682.6205,4680.9069,5682.6205,5682.6205,
8/24/2024 2:35:00 PM,01GAMU_BAT,N,N,N,5937.2676,5937.2676,4761.8498,5937.2676,5937.2676,
8/24/2024 2:35:00 PM,01GAMU_BATL,N,N,N,5937.2676,5937.2676,4680.9069,5937.2676,5937.2676,
8/24/2024 2:35:00 PM,01GAMU_SS,N,N,N,5928.4664,5928.4664,4680.9069,5928.4664,5928.4664,
8/24/2024 2:35:00 PM,01GAMU_T1L1,N,N,N,5937.2676,5937.2676,4680.9069,5937.2676,5937.2676,
8/24/2024 2:35:00 PM,01GAMU_T1L2,N,N,N,5928.4664,5928.4664,4680.9069,5928.4664,5928.4664,
8/24/2024 2:35:00 PM,01GFII_G01,N,N,N,5937.2676,5937.2676,4761.8498,5937.2676,5937.2676,
8/24/2024 2:35:00 PM,01GIFT_G01,N,N,N,5882.7003,5882.7003,4774.6251,5882.7003,5882.7003,
8/24/2024 2:35:00 PM,01GIFT_G02,N,N,N,5882.7003,5882.7003,4749.1020,5882.7003,5882.7003,
8/24/2024 2:35:00 PM,01GIGSOL_G01,N,N,N,5676.1663,5676.1663,3957.2976,5676.1663,5676.1663,
8/24/2024 2:35:00 PM,01GNPD_SS,N,N,N,5615.7316,5615.7316,4680.9069,5615.7316,5615.7316,
8/24/2024 2:35:00 PM,01GNPD_U01,N,N,N,5585.8076,5585.8076,4509.5355,5585.8076,5585.8076,
8/24/2024 2:35:00 PM,01GNPD_U02,N,N,N,5559.4041,5559.4041,4303.8502,5559.4041,5559.4041,
8/24/2024 2:35:00 PM,01GRGOLD_G01,N,N,N,5882.7003,5882.7003,4891.2360,5882.7003,5882.7003,
8/24/2024 2:35:00 PM,01HANJI_SS,N,N,N,5642.7218,5642.7218,4680.9069,5642.7218,5642.7218,
8/24/2024 2:35:00 PM,01HANJI_T1L1,N,N,N,5642.7218,5642.7218,4680.9069,5642.7218,5642.7218,
8/24/2024 2:35:00 PM,01HANJI_T2L1,N,N,N,5642.7218,5642.7218,4680.9069,5642.7218,5642.7218,
8/24/2024 2:35:00 PM,01HERMO_FBL,N,N,N,5643.3086,5643.3086,4680.9069,5643.3086,5643.3086,
8/24/2024 2:35:00 PM,01HERMO_SS,N,N,N,5637.4411,5637.4411,4680.9069,5637.4411,5637.4411,
8/24/2024 2:35:00 PM,01HERMO_T1L1,N,N,N,5643.3086,5643.3086,4680.9069,5643.3086,5643.3086,
8/24/2024 2:35:00 PM,01HERMO_T1L2,N,N,N,5643.3086,5643.3086,4680.9069,5643.3086,5643.3086,
8/24/2024 2:35:00 PM,01HERMO_T1L3,N,N,N,5867.4450,5867.4450,4680.9069,5867.4450,5867.4450,
8/24/2024 2:35:00 PM,01HERMO_T1L4,N,N,N,5643.3086,5643.3086,4680.9069,5643.3086,5643.3086,
8/24/2024 2:35:00 PM,01HYPGRN_G01,N,N,N,5895.6087,5895.6087,4793.2415,5895.6087,5895.6087,
8/24/2024 2:35:00 PM,01IBEC_G01,N,N,N,5857.4703,5857.4703,4726.0837,5857.4703,5857.4703,
8/24/2024 2:35:00 PM,01IBULAO_G01,N,N,N,5802.9031,5802.9031,4735.4829,5802.9031,5802.9031,
8/24/2024 2:35:00 PM,01IPOWER_G01,N,N,N,5882.7003,5882.7003,4774.0682,5882.7003,5882.7003,
8/24/2024 2:35:00 PM,01IPOWER_G02,N,N,N,5882.7003,5882.7003,4114.3492,5882.7003,5882.7003,
8/24/2024 2:35:00 PM,01KDAM_SS,N,N,N,5632.7472,5632.7472,4680.9069,5632.7472,5632.7472,
8/24/2024 2:35:00 PM,01LAMAO_BAT,N,N,N,5510.7043,5510.7043,4106.1606,5510.7043,5510.7043,
8/24/2024 2:35:00 PM,01LAMAO_SS,N,N,N,5511.2911,5511.2911,4680.9069,5511.2911,5511.2911,
