TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5798.3570,5798.3570,4704.4601,5798.3570,5798.3570,
8/24/2024 1:40:00 PM,01AEC_L01,N,N,N,5802.4693,5802.4693,4717.2348,5802.4693,5802.4693,
8/24/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5817.7436,5817.7436,4717.2348,5817.7436,5817.7436,
8/24/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5817.7436,5817.7436,4717.2348,5817.7436,5817.7436,
8/24/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5815.3937,5815.3937,4442.3570,5815.3937,5815.3937,
8/24/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5816.5686,5816.5686,4802.8823,5816.5686,5816.5686,
8/24/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5817.7436,5817.7436,4673.0541,5817.7436,5817.7436,
8/24/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5817.1561,5817.1561,4657.8978,5817.1561,5817.1561,
8/24/2024 1:40:00 PM,01ANDA_G01,N,N,N,5802.4693,5802.4693,4965.2663,5802.4693,5802.4693,
8/24/2024 1:40:00 PM,01ANGAT_A,N,N,N,5813.6313,5813.6313,4612.2115,5813.6313,5813.6313,
8/24/2024 1:40:00 PM,01ANGAT_M,N,N,N,5816.5686,5816.5686,5705.0851,5816.5686,5816.5686,
8/24/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5817.1561,5817.1561,4717.2348,5817.1561,5817.1561,
8/24/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5874.7285,5874.7285,4717.2348,5874.7285,5874.7285,
8/24/2024 1:40:00 PM,01APEC_G01,N,N,N,5802.4693,5802.4693,5400.3370,5802.4693,5802.4693,
8/24/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5802.4693,5802.4693,5378.4210,5802.4693,5802.4693,
8/24/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5802.4693,5802.4693,5362.7943,5802.4693,5802.4693,
8/24/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5798.3570,5798.3570,5345.6474,5798.3570,5798.3570,
8/24/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5817.1561,5817.1561,4678.8887,5817.1561,5817.1561,
8/24/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5736.0849,5736.0849,4538.0470,5736.0849,5736.0849,
8/24/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5736.0849,5736.0849,4717.2348,5736.0849,5736.0849,
8/24/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5729.0352,5729.0352,4717.2348,5729.0352,5729.0352,
8/24/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5729.0352,5729.0352,4717.2348,5729.0352,5729.0352,
8/24/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5714.9358,5714.9358,4717.2348,5714.9358,5714.9358,
8/24/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5669.7004,5669.7004,4717.2348,5669.7004,5669.7004,
8/24/2024 1:40:00 PM,01BALWIND_G01,N,N,N,5576.2923,5576.2923,3945.8734,5576.2923,5576.2923,
8/24/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5748.4218,5748.4218,4717.2348,5748.4218,5748.4218,
8/24/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5528.7070,5528.7070,4717.2348,5528.7070,5528.7070,
8/24/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5779.5579,5779.5579,4624.0513,5779.5579,5779.5579,
8/24/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5780.1453,5780.1453,4624.1424,5780.1453,5780.1453,
8/24/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5780.1453,5780.1453,4624.1424,5780.1453,5780.1453,
8/24/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5788.9574,5788.9574,4717.2348,5788.9574,5788.9574,
8/24/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5792.4823,5792.4823,4717.2348,5792.4823,5792.4823,
8/24/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5792.4823,5792.4823,4717.2348,5792.4823,5792.4823,
8/24/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5792.4823,5792.4823,4717.2348,5792.4823,5792.4823,
8/24/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5792.4823,5792.4823,4717.2348,5792.4823,5792.4823,
8/24/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5790.7198,5790.7198,4717.2348,5790.7198,5790.7198,
8/24/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5787.1950,5787.1950,4717.2348,5787.1950,5787.1950,
8/24/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5787.7825,5787.7825,4717.2348,5787.7825,5787.7825,
8/24/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5787.7825,5787.7825,4717.2348,5787.7825,5787.7825,
8/24/2024 1:40:00 PM,01BINENG_G01,N,N,N,5817.1561,5817.1561,4443.9818,5817.1561,5817.1561,
8/24/2024 1:40:00 PM,01BINGA_SS,N,N,N,5798.3570,5798.3570,4717.2348,5798.3570,5798.3570,
8/24/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,5798.9445,5798.9445,4717.2348,5798.9445,5798.9445,
8/24/2024 1:40:00 PM,01BINGA_U01,N,N,N,5795.4196,5795.4196,4494.1275,5795.4196,5795.4196,
8/24/2024 1:40:00 PM,01BINGA_U02,N,N,N,5795.4196,5795.4196,4642.6467,5795.4196,5795.4196,
8/24/2024 1:40:00 PM,01BINGA_U03,N,N,N,5798.3570,5798.3570,4681.0309,5798.3570,5798.3570,
8/24/2024 1:40:00 PM,01BINGA_U04,N,N,N,5795.4196,5795.4196,4674.1695,5795.4196,5795.4196,
8/24/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,5749.0093,5749.0093,4717.2348,5749.0093,5749.0093,
8/24/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,5749.0093,5749.0093,4717.2348,5749.0093,5749.0093,
8/24/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,5749.0093,5749.0093,4717.2348,5749.0093,5749.0093,
8/24/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,5670.8754,5670.8754,4987.0872,5670.8754,5670.8754,
8/24/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,5669.1130,5669.1130,4717.2348,5669.1130,5669.1130,
8/24/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,5674.9877,5674.9877,4717.2348,5674.9877,5674.9877,
8/24/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,5674.9877,5674.9877,4717.2348,5674.9877,5674.9877,
8/24/2024 1:40:00 PM,01BPC_T1L1,N,N,N,5528.7070,5528.7070,4717.2348,5528.7070,5528.7070,
8/24/2024 1:40:00 PM,01BPC_T2L2,N,N,N,5528.7070,5528.7070,4717.2348,5528.7070,5528.7070,
8/24/2024 1:40:00 PM,01BPPC_SS,N,N,N,5780.1453,5780.1453,4717.2348,5780.1453,5780.1453,
8/24/2024 1:40:00 PM,01BT2020_G01,N,N,N,5649.7264,5649.7264,4915.9845,5649.7264,5649.7264,
8/24/2024 1:40:00 PM,01BT2020_G02,N,N,N,5649.7264,5649.7264,4573.8071,5649.7264,5649.7264,
8/24/2024 1:40:00 PM,01BTNSOL_G01,N,N,N,5531.6443,5531.6443,4627.8434,5531.6443,5531.6443,
8/24/2024 1:40:00 PM,01BTPP_T3L1,N,N,N,5531.6443,5531.6443,4717.2348,5531.6443,5531.6443,
8/24/2024 1:40:00 PM,01BTPP_T3L2,N,N,N,5531.6443,5531.6443,4717.2348,5531.6443,5531.6443,
8/24/2024 1:40:00 PM,01BTPP_T3L3,N,N,N,5531.6443,5531.6443,4717.2348,5531.6443,5531.6443,
8/24/2024 1:40:00 PM,01BTPP_T3L4,N,N,N,5531.6443,5531.6443,4717.2348,5531.6443,5531.6443,
8/24/2024 1:40:00 PM,01BTPP_T3L5,N,N,N,5531.6443,5531.6443,4717.2348,5531.6443,5531.6443,
8/24/2024 1:40:00 PM,01BTPP_T4L1,N,N,N,5874.7285,5874.7285,4717.2348,5874.7285,5874.7285,
8/24/2024 1:40:00 PM,01BTSOLEN_BAT,N,N,N,5531.6443,5531.6443,4623.3816,5531.6443,5531.6443,
8/24/2024 1:40:00 PM,01BTSOLEN_G01,N,N,N,5531.6443,5531.6443,4599.4049,5531.6443,5531.6443,
8/24/2024 1:40:00 PM,01BULSOL_G01,N,N,N,5847.1172,5847.1172,4936.4805,5847.1172,5847.1172,
8/24/2024 1:40:00 PM,01BURGOS_G01,N,N,N,5663.2382,5663.2382,3783.1582,5663.2382,5663.2382,
8/24/2024 1:40:00 PM,01BURGOS_G02,N,N,N,5670.8754,5670.8754,4602.6817,5670.8754,5670.8754,
8/24/2024 1:40:00 PM,01BURGOS_G03,N,N,N,5670.8754,5670.8754,4597.4949,5670.8754,5670.8754,
8/24/2024 1:40:00 PM,01BURGOS_SS,N,N,N,5663.2382,5663.2382,4717.2348,5663.2382,5663.2382,
8/24/2024 1:40:00 PM,01BUTAO_G01,N,N,N,5778.3829,5778.3829,4977.7354,5778.3829,5778.3829,
8/24/2024 1:40:00 PM,01BYOMB_DID,N,N,N,5955.2122,5955.2122,4717.2348,5955.2122,5955.2122,
8/24/2024 1:40:00 PM,01BYOMB_SS,N,N,N,5953.4498,5953.4498,4717.2348,5953.4498,5953.4498,
8/24/2024 1:40:00 PM,01BYOMB_T1L1,N,N,N,5960.4995,5960.4995,4717.2348,5960.4995,5960.4995,
8/24/2024 1:40:00 PM,01BYOMB_T1L2,N,N,N,5955.2122,5955.2122,4717.2348,5955.2122,5955.2122,
8/24/2024 1:40:00 PM,01BYOMB_T1L3,N,N,N,5960.4995,5960.4995,4717.2348,5960.4995,5960.4995,
8/24/2024 1:40:00 PM,01CABSOL_G01,N,N,N,5908.2144,5908.2144,5044.8085,5908.2144,5908.2144,
8/24/2024 1:40:00 PM,01CAGBIO_G01,N,N,N,6146.1409,6146.1409,4871.0075,6146.1409,6146.1409,
8/24/2024 1:40:00 PM,01CAGYSOL_G01,N,N,N,6204.8882,6204.8882,4966.7548,6204.8882,6204.8882,
8/24/2024 1:40:00 PM,01CALIBUNK_G01,N,N,N,5802.4693,5802.4693,4691.9082,5802.4693,5802.4693,
8/24/2024 1:40:00 PM,01CAPRIS_G01,N,N,N,5615.6529,5615.6529,3990.9121,5615.6529,5615.6529,
8/24/2024 1:40:00 PM,01CAPRIS_G02,N,N,N,5615.6529,5615.6529,3847.1749,5615.6529,5615.6529,
8/24/2024 1:40:00 PM,01CASECN_G01,N,N,N,5743.7220,5743.7220,4320.1347,5743.7220,5743.7220,
8/24/2024 1:40:00 PM,01CASECN_SS,N,N,N,5743.7220,5743.7220,4717.2348,5743.7220,5743.7220,
8/24/2024 1:40:00 PM,01CAYBSOL_G01,N,N,N,5629.1648,5629.1648,4874.9025,5629.1648,5629.1648,
8/24/2024 1:40:00 PM,01CBNTU_SS,N,N,N,5909.9768,5909.9768,4717.2348,5909.9768,5909.9768,
8/24/2024 1:40:00 PM,01CBNTU_T1L1,N,N,N,5909.3894,5909.3894,4717.2348,5909.3894,5909.3894,
8/24/2024 1:40:00 PM,01CBNTU_T1L3,N,N,N,5909.3894,5909.3894,4717.2348,5909.3894,5909.3894,
