TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:55:00 AM,01ACNPC_G01,N,N,N,4091.7708,4091.7708,4387.1944,4091.7708,4091.7708,
8/24/2024 3:55:00 AM,01AEC_L01,N,N,N,4085.6282,4085.6282,4171.4879,4085.6282,4085.6282,
8/24/2024 3:55:00 AM,01AMBUK_SS,N,N,N,4100.3704,4100.3704,4171.4879,4100.3704,4100.3704,
8/24/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,4100.3704,4100.3704,4171.4879,4100.3704,4100.3704,
8/24/2024 3:55:00 AM,01AMBUK_U01,N,N,N,4100.3704,4100.3704,4173.8759,4100.3704,4100.3704,
8/24/2024 3:55:00 AM,01AMBUK_U02,N,N,N,4100.3704,4100.3704,3519.8898,4100.3704,4100.3704,
8/24/2024 3:55:00 AM,01AMBUK_U03,N,N,N,4100.3704,4100.3704,4155.4019,4100.3704,4100.3704,
8/24/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,4095.0468,4095.0468,4367.0021,4095.0468,4095.0468,
8/24/2024 3:55:00 AM,01ANDA_G01,N,N,N,4085.6282,4085.6282,4207.5620,4085.6282,4085.6282,
8/24/2024 3:55:00 AM,01ANGAT_A,N,N,N,4063.9245,4063.9245,4168.8505,4063.9245,4063.9245,
8/24/2024 3:55:00 AM,01ANGAT_M,N,N,N,4066.3815,4066.3815,4153.9346,4066.3815,4066.3815,
8/24/2024 3:55:00 AM,01ANGAT_SS,N,N,N,4066.3815,4066.3815,4171.4879,4066.3815,4066.3815,
8/24/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4095.0468,4095.0468,4171.4879,4095.0468,4095.0468,
8/24/2024 3:55:00 AM,01APEC_G01,N,N,N,4085.6282,4085.6282,4700.8917,4085.6282,4085.6282,
8/24/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,4085.6282,4085.6282,4166.2657,4085.6282,4085.6282,
8/24/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,4085.6282,4085.6282,4166.2657,4085.6282,4085.6282,
8/24/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,4091.7708,4091.7708,4166.7899,4091.7708,4091.7708,
8/24/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,4095.0468,4095.0468,4120.1438,4095.0468,4095.0468,
8/24/2024 3:55:00 AM,01BAKUN_G01,N,N,N,4066.3815,4066.3815,4049.6535,4066.3815,4066.3815,
8/24/2024 3:55:00 AM,01BAKUN_SS,N,N,N,4066.3815,4066.3815,4171.4879,4066.3815,4066.3815,
8/24/2024 3:55:00 AM,01BALNEO_L01,N,N,N,4037.3067,4037.3067,4171.4879,4037.3067,4037.3067,
8/24/2024 3:55:00 AM,01BALNEO_L02,N,N,N,4037.3067,4037.3067,4171.4879,4037.3067,4037.3067,
8/24/2024 3:55:00 AM,01BALNEO_SS,N,N,N,4027.4785,4027.4785,4171.4879,4027.4785,4027.4785,
8/24/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3968.5099,3968.5099,4171.4879,3968.5099,3968.5099,
8/24/2024 3:55:00 AM,01BALWIND_G01,N,N,N,3988.1661,3988.1661,5205.1406,3988.1661,3988.1661,
8/24/2024 3:55:00 AM,01BANTAY_SS,N,N,N,4128.2167,4128.2167,4171.4879,4128.2167,4128.2167,
8/24/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3878.0093,3878.0093,4171.4879,3878.0093,3878.0093,
8/24/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,4076.6191,4076.6191,4121.5014,4076.6191,4076.6191,
8/24/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,4076.6191,4076.6191,4121.5014,4076.6191,4076.6191,
8/24/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,4076.6191,4076.6191,4121.5014,4076.6191,4076.6191,
8/24/2024 3:55:00 AM,01BAUANG_SS,N,N,N,4083.1712,4083.1712,4171.4879,4083.1712,4083.1712,
8/24/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,4083.9902,4083.9902,4171.4879,4083.9902,4083.9902,
8/24/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,4083.9902,4083.9902,4171.4879,4083.9902,4083.9902,
8/24/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,4083.9902,4083.9902,4171.4879,4083.9902,4083.9902,
8/24/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,4083.9902,4083.9902,4171.4879,4083.9902,4083.9902,
8/24/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,4083.5807,4083.5807,4171.4879,4083.5807,4083.5807,
8/24/2024 3:55:00 AM,01BCNOT_SS,N,N,N,4092.1803,4092.1803,4171.4879,4092.1803,4092.1803,
8/24/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,4092.1803,4092.1803,4171.4879,4092.1803,4092.1803,
8/24/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,4092.1803,4092.1803,4171.4879,4092.1803,4092.1803,
8/24/2024 3:55:00 AM,01BINENG_G01,N,N,N,4095.0468,4095.0468,3699.9655,4095.0468,4095.0468,
8/24/2024 3:55:00 AM,01BINGA_SS,N,N,N,4089.7233,4089.7233,4171.4879,4089.7233,4089.7233,
8/24/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,4089.7233,4089.7233,4171.4879,4089.7233,4089.7233,
8/24/2024 3:55:00 AM,01BINGA_U01,N,N,N,4089.3137,4089.3137,3554.8155,4089.3137,4089.3137,
8/24/2024 3:55:00 AM,01BINGA_U02,N,N,N,4089.7233,4089.7233,3552.9512,4089.7233,4089.7233,
8/24/2024 3:55:00 AM,01BINGA_U03,N,N,N,4089.7233,4089.7233,2977.9948,4089.7233,4089.7233,
8/24/2024 3:55:00 AM,01BINGA_U04,N,N,N,4089.7233,4089.7233,3557.3669,4089.7233,4089.7233,
8/24/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,4127.8072,4127.8072,4171.4879,4127.8072,4127.8072,
8/24/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,4127.8072,4127.8072,4171.4879,4127.8072,4127.8072,
8/24/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,4127.8072,4127.8072,4171.4879,4127.8072,4127.8072,
8/24/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,4081.1237,4081.1237,4106.2271,4081.1237,4081.1237,
8/24/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,4006.5938,4006.5938,4171.4879,4006.5938,4006.5938,
8/24/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,4013.9649,4013.9649,4171.4879,4013.9649,4013.9649,
8/24/2024 3:55:00 AM,01BOTOL_T1L2,N,N,N,4013.9649,4013.9649,4171.4879,4013.9649,4013.9649,
8/24/2024 3:55:00 AM,01BPC_T1L1,N,N,N,3878.0093,3878.0093,4171.4879,3878.0093,3878.0093,
8/24/2024 3:55:00 AM,01BPC_T2L2,N,N,N,3878.0093,3878.0093,4171.4879,3878.0093,3878.0093,
8/24/2024 3:55:00 AM,01BPPC_SS,N,N,N,4076.6191,4076.6191,4171.4879,4076.6191,4076.6191,
8/24/2024 3:55:00 AM,01BT2020_G01,N,N,N,3962.3673,3962.3673,4430.3468,3962.3673,3962.3673,
8/24/2024 3:55:00 AM,01BT2020_G02,N,N,N,3962.3673,3962.3673,4037.5616,3962.3673,3962.3673,
