TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:50:00 PM,01ACNPC_G01,N,N,N,4268.9907,4268.9907,4447.1127,4268.9907,4268.9907,
8/24/2024 3:50:00 PM,01AEC_L01,N,N,N,4274.6066,4274.6066,4483.9424,4274.6066,4274.6066,
8/24/2024 3:50:00 PM,01AMBUK_SS,N,N,N,4221.9030,4221.9030,4483.9424,4221.9030,4221.9030,
8/24/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,4221.9030,4221.9030,4483.9424,4221.9030,4221.9030,
8/24/2024 3:50:00 PM,01AMBUK_U01,N,N,N,4221.9030,4221.9030,4347.1983,4221.9030,4221.9030,
8/24/2024 3:50:00 PM,01AMBUK_U02,N,N,N,4221.9030,4221.9030,4270.1288,4221.9030,4221.9030,
8/24/2024 3:50:00 PM,01AMBUK_U03,N,N,N,4221.0391,4221.0391,4422.4979,4221.0391,4221.0391,
8/24/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,4235.2949,4235.2949,4850.7684,4235.2949,4235.2949,
8/24/2024 3:50:00 PM,01ANDA_G01,N,N,N,4274.6066,4274.6066,4676.6125,4274.6066,4274.6066,
8/24/2024 3:50:00 PM,01ANGAT_A,N,N,N,4269.8547,4269.8547,4304.4807,4269.8547,4269.8547,
8/24/2024 3:50:00 PM,01ANGAT_M,N,N,N,4272.0147,4272.0147,5297.1606,4272.0147,4272.0147,
8/24/2024 3:50:00 PM,01ANGAT_SS,N,N,N,4272.8787,4272.8787,4483.9424,4272.8787,4272.8787,
8/24/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,4319.9663,4319.9663,4483.9424,4319.9663,4319.9663,
8/24/2024 3:50:00 PM,01APEC_G01,N,N,N,4274.6066,4274.6066,4611.6407,4274.6066,4274.6066,
8/24/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,4274.6066,4274.6066,4686.4792,4274.6066,4274.6066,
8/24/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,4274.6066,4274.6066,4697.7132,4274.6066,4274.6066,
8/24/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,4268.9907,4268.9907,4960.7170,4268.9907,4268.9907,
8/24/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,4235.2949,4235.2949,4446.0742,4235.2949,4235.2949,
8/24/2024 3:50:00 PM,01BAKUN_G01,N,N,N,4206.3512,4206.3512,4365.5610,4206.3512,4206.3512,
8/24/2024 3:50:00 PM,01BAKUN_SS,N,N,N,4206.3512,4206.3512,4483.9424,4206.3512,4206.3512,
8/24/2024 3:50:00 PM,01BALNEO_L01,N,N,N,4188.6393,4188.6393,4483.9424,4188.6393,4188.6393,
8/24/2024 3:50:00 PM,01BALNEO_L02,N,N,N,4188.6393,4188.6393,4483.9424,4188.6393,4188.6393,
8/24/2024 3:50:00 PM,01BALNEO_SS,N,N,N,4176.9754,4176.9754,4483.9424,4176.9754,4176.9754,
8/24/2024 3:50:00 PM,01BALSIK_SS,N,N,N,4176.1114,4176.1114,4483.9424,4176.1114,4176.1114,
8/24/2024 3:50:00 PM,01BALWIND_G01,N,N,N,4167.0395,4167.0395,4130.6972,4167.0395,4167.0395,
8/24/2024 3:50:00 PM,01BANTAY_SS,N,N,N,4278.0626,4278.0626,4483.9424,4278.0626,4278.0626,
8/24/2024 3:50:00 PM,01BATAAN_SS,N,N,N,4079.3442,4079.3442,4483.9424,4079.3442,4079.3442,
8/24/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,4222.7670,4222.7670,4467.7448,4222.7670,4222.7670,
8/24/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,4222.7670,4222.7670,4467.8337,4222.7670,4222.7670,
8/24/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,4222.7670,4222.7670,4467.8337,4222.7670,4222.7670,
8/24/2024 3:50:00 PM,01BAUANG_SS,N,N,N,4229.2470,4229.2470,4483.9424,4229.2470,4229.2470,
8/24/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,4231.4070,4231.4070,4483.9424,4231.4070,4231.4070,
8/24/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,4231.4070,4231.4070,4483.9424,4231.4070,4231.4070,
8/24/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,4231.4070,4231.4070,4483.9424,4231.4070,4231.4070,
8/24/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,4231.4070,4231.4070,4483.9424,4231.4070,4231.4070,
8/24/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,4230.1110,4230.1110,4483.9424,4230.1110,4230.1110,
8/24/2024 3:50:00 PM,01BCNOT_SS,N,N,N,4240.4789,4240.4789,4483.9424,4240.4789,4240.4789,
8/24/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,4240.4789,4240.4789,4483.9424,4240.4789,4240.4789,
8/24/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,4240.4789,4240.4789,4483.9424,4240.4789,4240.4789,
8/24/2024 3:50:00 PM,01BINENG_G01,N,N,N,4235.2949,4235.2949,4368.4201,4235.2949,4235.2949,
8/24/2024 3:50:00 PM,01BINGA_SS,N,N,N,4217.1511,4217.1511,4483.9424,4217.1511,4217.1511,
8/24/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,4217.5831,4217.5831,4483.9424,4217.5831,4217.5831,
8/24/2024 3:50:00 PM,01BINGA_U01,N,N,N,4215.8551,4215.8551,4465.4511,4215.8551,4215.8551,
8/24/2024 3:50:00 PM,01BINGA_U02,N,N,N,4215.4231,4215.4231,4466.5928,4215.4231,4215.4231,
8/24/2024 3:50:00 PM,01BINGA_U03,N,N,N,4215.4231,4215.4231,4754.1208,4215.4231,4215.4231,
8/24/2024 3:50:00 PM,01BINGA_U04,N,N,N,4217.1511,4217.1511,4763.6660,4217.1511,4217.1511,
8/24/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,4277.6306,4277.6306,4483.9424,4277.6306,4277.6306,
8/24/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,4277.6306,4277.6306,4483.9424,4277.6306,4277.6306,
8/24/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,4277.6306,4277.6306,4483.9424,4277.6306,4277.6306,
8/24/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,4236.1589,4236.1589,4267.4709,4236.1589,4236.1589,
8/24/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,4170.9274,4170.9274,4483.9424,4170.9274,4170.9274,
8/24/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,4176.1114,4176.1114,4483.9424,4176.1114,4176.1114,
8/24/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,4176.1114,4176.1114,4483.9424,4176.1114,4176.1114,
8/24/2024 3:50:00 PM,01BPC_T1L1,N,N,N,4079.3442,4079.3442,4483.9424,4079.3442,4079.3442,
8/24/2024 3:50:00 PM,01BPC_T2L2,N,N,N,4079.3442,4079.3442,4483.9424,4079.3442,4079.3442,
8/24/2024 3:50:00 PM,01BPPC_SS,N,N,N,4222.7670,4222.7670,4483.9424,4222.7670,4222.7670,
8/24/2024 3:50:00 PM,01BT2020_G01,N,N,N,4167.9035,4167.9035,4613.9890,4167.9035,4167.9035,
8/24/2024 3:50:00 PM,01BT2020_G02,N,N,N,4167.9035,4167.9035,4430.5344,4167.9035,4167.9035,
8/24/2024 3:50:00 PM,01BTNSOL_G01,N,N,N,4081.5041,4081.5041,4647.3376,4081.5041,4081.5041,
8/24/2024 3:50:00 PM,01BTPP_T3L1,N,N,N,4081.5041,4081.5041,4483.9424,4081.5041,4081.5041,
8/24/2024 3:50:00 PM,01BTPP_T3L2,N,N,N,4081.5041,4081.5041,4483.9424,4081.5041,4081.5041,
8/24/2024 3:50:00 PM,01BTPP_T3L3,N,N,N,4081.5041,4081.5041,4483.9424,4081.5041,4081.5041,
8/24/2024 3:50:00 PM,01BTPP_T3L4,N,N,N,4081.5041,4081.5041,4483.9424,4081.5041,4081.5041,
8/24/2024 3:50:00 PM,01BTPP_T3L5,N,N,N,4081.5041,4081.5041,4483.9424,4081.5041,4081.5041,
8/24/2024 3:50:00 PM,01BTPP_T4L1,N,N,N,4319.9663,4319.9663,4483.9424,4319.9663,4319.9663,
8/24/2024 3:50:00 PM,01BTSOLEN_BAT,N,N,N,4081.5041,4081.5041,4552.5407,4081.5041,4081.5041,
8/24/2024 3:50:00 PM,01BTSOLEN_G01,N,N,N,4081.5041,4081.5041,4551.4855,4081.5041,4081.5041,
8/24/2024 3:50:00 PM,01BULSOL_G01,N,N,N,4303.9824,4303.9824,4718.6058,4303.9824,4303.9824,
8/24/2024 3:50:00 PM,01BURGOS_G01,N,N,N,4231.8390,4231.8390,3782.4378,4231.8390,4231.8390,
8/24/2024 3:50:00 PM,01BURGOS_G02,N,N,N,4236.1589,4236.1589,4490.9838,4236.1589,4236.1589,
8/24/2024 3:50:00 PM,01BURGOS_G03,N,N,N,4236.1589,4236.1589,4525.4980,4236.1589,4236.1589,
8/24/2024 3:50:00 PM,01BURGOS_SS,N,N,N,4231.8390,4231.8390,4483.9424,4231.8390,4231.8390,
8/24/2024 3:50:00 PM,01BUTAO_G01,N,N,N,4229.6790,4229.6790,4660.2565,4229.6790,4229.6790,
8/24/2024 3:50:00 PM,01BYOMB_DID,N,N,N,4262.9427,4262.9427,4483.9424,4262.9427,4262.9427,
8/24/2024 3:50:00 PM,01BYOMB_SS,N,N,N,4262.5107,4262.5107,4483.9424,4262.5107,4262.5107,
8/24/2024 3:50:00 PM,01BYOMB_T1L1,N,N,N,4266.8307,4266.8307,4483.9424,4266.8307,4266.8307,
8/24/2024 3:50:00 PM,01BYOMB_T1L2,N,N,N,4262.9427,4262.9427,4483.9424,4262.9427,4262.9427,
8/24/2024 3:50:00 PM,01BYOMB_T1L3,N,N,N,4266.8307,4266.8307,4483.9424,4266.8307,4266.8307,
8/24/2024 3:50:00 PM,01CABSOL_G01,N,N,N,4342.4301,4342.4301,5160.9324,4342.4301,4342.4301,
8/24/2024 3:50:00 PM,01CAGBIO_G01,N,N,N,4336.3822,4336.3822,4604.0462,4336.3822,4336.3822,
8/24/2024 3:50:00 PM,01CAGYSOL_G01,N,N,N,4370.5099,4370.5099,4878.5503,4370.5099,4370.5099,
8/24/2024 3:50:00 PM,01CALIBUNK_G01,N,N,N,4274.6066,4274.6066,4551.2837,4274.6066,4274.6066,
8/24/2024 3:50:00 PM,01CAPRIS_G01,N,N,N,4220.1751,4220.1751,3912.7176,4220.1751,4220.1751,
8/24/2024 3:50:00 PM,01CAPRIS_G02,N,N,N,4220.6071,4220.6071,3912.9021,4220.6071,4220.6071,
8/24/2024 3:50:00 PM,01CASECN_G01,N,N,N,4204.6232,4204.6232,4350.8506,4204.6232,4204.6232,
8/24/2024 3:50:00 PM,01CASECN_SS,N,N,N,4204.6232,4204.6232,4483.9424,4204.6232,4204.6232,
8/24/2024 3:50:00 PM,01CAYBSOL_G01,N,N,N,4121.2478,4121.2478,4634.8332,4121.2478,4121.2478,
8/24/2024 3:50:00 PM,01CBNTU_SS,N,N,N,4344.1581,4344.1581,4483.9424,4344.1581,4344.1581,
8/24/2024 3:50:00 PM,01CBNTU_T1L1,N,N,N,4343.7261,4343.7261,4483.9424,4343.7261,4343.7261,
8/24/2024 3:50:00 PM,01CBNTU_T1L3,N,N,N,4343.7261,4343.7261,4483.9424,4343.7261,4343.7261,
8/24/2024 3:50:00 PM,01CBNTU_T2L1,N,N,N,4343.7261,4343.7261,4483.9424,4343.7261,4343.7261,
8/24/2024 3:50:00 PM,01CBNTU_T2L2,N,N,N,4342.4301,4342.4301,4483.9424,4342.4301,4342.4301,
8/24/2024 3:50:00 PM,01CBN_CELCOR,N,N,N,4342.4301,4342.4301,4483.9424,4342.4301,4342.4301,
8/24/2024 3:50:00 PM,01CIP2_G01,N,N,N,4240.4789,4240.4789,4474.8708,4240.4789,4240.4789,
8/24/2024 3:50:00 PM,01CLARK_L01,N,N,N,4319.9663,4319.9663,4483.9424,4319.9663,4319.9663,
8/24/2024 3:50:00 PM,01CLARK_L02,N,N,N,4319.9663,4319.9663,4483.9424,4319.9663,4319.9663,
8/24/2024 3:50:00 PM,01CLARK_L03,N,N,N,4274.1746,4274.1746,4483.9424,4274.1746,4274.1746,
8/24/2024 3:50:00 PM,01CLARK_L04,N,N,N,4274.6066,4274.6066,4483.9424,4274.6066,4274.6066,
8/24/2024 3:50:00 PM,01CLARK_SS,N,N,N,4274.1746,4274.1746,4483.9424,4274.1746,4274.1746,
8/24/2024 3:50:00 PM,01CLARK_T1L1,N,N,N,4274.1746,4274.1746,4483.9424,4274.1746,4274.1746,
8/24/2024 3:50:00 PM,01CLARK_T1L2,N,N,N,4319.9663,4319.9663,4483.9424,4319.9663,4319.9663,
8/24/2024 3:50:00 PM,01CLARK_T2L1,N,N,N,4275.0386,4275.0386,4483.9424,4275.0386,4275.0386,
