TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:00:00 AM,01ACNPC_G01,N,N,N,4089.7144,4089.7144,4129.8155,4089.7144,4089.7144,
8/24/2024 4:00:00 AM,01AEC_L01,N,N,N,4083.9836,4083.9836,4179.8665,4083.9836,4083.9836,
8/24/2024 4:00:00 AM,01AMBUK_SS,N,N,N,4097.0825,4097.0825,4179.8665,4097.0825,4097.0825,
8/24/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,4097.0825,4097.0825,4179.8665,4097.0825,4097.0825,
8/24/2024 4:00:00 AM,01AMBUK_U01,N,N,N,4096.6731,4096.6731,3914.3190,4096.6731,4096.6731,
8/24/2024 4:00:00 AM,01AMBUK_U02,N,N,N,4096.6731,4096.6731,3490.8392,4096.6731,4096.6731,
8/24/2024 4:00:00 AM,01AMBUK_U03,N,N,N,4096.6731,4096.6731,3900.3533,4096.6731,4096.6731,
8/24/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,4091.3517,4091.3517,4136.1888,4091.3517,4091.3517,
8/24/2024 4:00:00 AM,01ANDA_G01,N,N,N,4083.9836,4083.9836,4030.7516,4083.9836,4083.9836,
8/24/2024 4:00:00 AM,01ANGAT_A,N,N,N,4061.0606,4061.0606,3966.5782,4061.0606,4061.0606,
8/24/2024 4:00:00 AM,01ANGAT_M,N,N,N,4063.9259,4063.9259,3956.2424,4063.9259,4063.9259,
8/24/2024 4:00:00 AM,01ANGAT_SS,N,N,N,4063.9259,4063.9259,4179.8665,4063.9259,4063.9259,
8/24/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,4093.3984,4093.3984,4179.8665,4093.3984,4093.3984,
8/24/2024 4:00:00 AM,01APEC_G01,N,N,N,4083.9836,4083.9836,4494.1959,4083.9836,4083.9836,
8/24/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,4083.9836,4083.9836,3968.6559,4083.9836,4083.9836,
8/24/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,4083.9836,4083.9836,3968.6559,4083.9836,4083.9836,
8/24/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,4089.7144,4089.7144,3969.2381,4089.7144,4089.7144,
8/24/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,4091.3517,4091.3517,3922.7621,4091.3517,4091.3517,
8/24/2024 4:00:00 AM,01BAKUN_G01,N,N,N,4062.6979,4062.6979,3855.8015,4062.6979,4062.6979,
8/24/2024 4:00:00 AM,01BAKUN_SS,N,N,N,4062.6979,4062.6979,4179.8665,4062.6979,4062.6979,
8/24/2024 4:00:00 AM,01BALNEO_L01,N,N,N,4033.2255,4033.2255,4179.8665,4033.2255,4033.2255,
8/24/2024 4:00:00 AM,01BALNEO_L02,N,N,N,4033.2255,4033.2255,4179.8665,4033.2255,4033.2255,
8/24/2024 4:00:00 AM,01BALNEO_SS,N,N,N,4023.8106,4023.8106,4179.8665,4023.8106,4023.8106,
8/24/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3965.6844,3965.6844,4179.8665,3965.6844,3965.6844,
8/24/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3984.1047,3984.1047,4685.8754,3984.1047,3984.1047,
8/24/2024 4:00:00 AM,01BANTAY_SS,N,N,N,4124.5082,4124.5082,4179.8665,4124.5082,4124.5082,
8/24/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3875.2203,3875.2203,4179.8665,3875.2203,3875.2203,
8/24/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,4072.9314,4072.9314,3927.0252,4072.9314,4072.9314,
8/24/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,4072.9314,4072.9314,3927.0252,4072.9314,4072.9314,
8/24/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,4072.9314,4072.9314,3927.0252,4072.9314,4072.9314,
8/24/2024 4:00:00 AM,01BAUANG_SS,N,N,N,4079.4809,4079.4809,4179.8665,4079.4809,4079.4809,
8/24/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,4080.2995,4080.2995,4179.8665,4080.2995,4080.2995,
8/24/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,4080.2995,4080.2995,4179.8665,4080.2995,4080.2995,
