TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5421.1276,5421.1276,8981.5079,5421.1276,5421.1276,
8/24/2024 12:25:00 AM,01AEC_L01,N,N,N,5411.3235,5411.3235,7763.4859,5411.3235,5411.3235,
8/24/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5454.8973,5454.8973,7763.4859,5454.8973,5454.8973,
8/24/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5454.8973,5454.8973,7763.4859,5454.8973,5454.8973,
8/24/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5453.8079,5453.8079,4317.6307,5453.8079,5453.8079,
8/24/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5453.8079,5453.8079,8738.6424,5453.8079,5453.8079,
8/24/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5453.2633,5453.2633,4368.9718,5453.2633,5453.2633,
8/24/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5435.2891,5435.2891,8995.1851,5435.2891,5435.2891,
8/24/2024 12:25:00 AM,01ANDA_G01,N,N,N,5411.3235,5411.3235,10211.1827,5411.3235,5411.3235,
8/24/2024 12:25:00 AM,01ANGAT_A,N,N,N,5367.2050,5367.2050,7986.0224,5367.2050,5367.2050,
8/24/2024 12:25:00 AM,01ANGAT_M,N,N,N,5372.6517,5372.6517,20063.6376,5372.6517,5372.6517,
8/24/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5375.3751,5375.3751,7763.4859,5375.3751,5375.3751,
8/24/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5446.7272,5446.7272,7763.4859,5446.7272,5446.7272,
8/24/2024 12:25:00 AM,01APEC_G01,N,N,N,5411.3235,5411.3235,8539.4272,5411.3235,5411.3235,
8/24/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5411.3235,5411.3235,7933.9762,5411.3235,5411.3235,
8/24/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,5411.3235,5411.3235,7933.9762,5411.3235,5411.3235,
8/24/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,5421.1276,5421.1276,7933.6955,5421.1276,5421.1276,
8/24/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,5435.2891,5435.2891,7907.5793,5435.2891,5435.2891,
8/24/2024 12:25:00 AM,01BAKUN_G01,N,N,N,5393.8939,5393.8939,7633.1804,5393.8939,5393.8939,
8/24/2024 12:25:00 AM,01BAKUN_SS,N,N,N,5394.4386,5394.4386,7763.4859,5394.4386,5394.4386,
8/24/2024 12:25:00 AM,01BALNEO_L01,N,N,N,5320.9078,5320.9078,7763.4859,5320.9078,5320.9078,
8/24/2024 12:25:00 AM,01BALNEO_L02,N,N,N,5320.9078,5320.9078,7763.4859,5320.9078,5320.9078,
8/24/2024 12:25:00 AM,01BALNEO_SS,N,N,N,5303.4783,5303.4783,7763.4859,5303.4783,5303.4783,
8/24/2024 12:25:00 AM,01BALSIK_SS,N,N,N,5226.6794,5226.6794,7763.4859,5226.6794,5226.6794,
8/24/2024 12:25:00 AM,01BALWIND_G01,N,N,N,5398.7960,5398.7960,14771.3152,5398.7960,5398.7960,
8/24/2024 12:25:00 AM,01BANTAY_SS,N,N,N,5506.6412,5506.6412,7763.4859,5506.6412,5506.6412,
8/24/2024 12:25:00 AM,01BATAAN_SS,N,N,N,5104.1280,5104.1280,7763.4859,5104.1280,5104.1280,
8/24/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,5396.0726,5396.0726,19469.7002,5396.0726,5396.0726,
8/24/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,5396.0726,5396.0726,19495.3520,5396.0726,5396.0726,
8/24/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,5396.0726,5396.0726,19505.2181,5396.0726,5396.0726,
8/24/2024 12:25:00 AM,01BAUANG_SS,N,N,N,5409.1448,5409.1448,7763.4859,5409.1448,5409.1448,
8/24/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,5414.0468,5414.0468,7763.4859,5414.0468,5414.0468,
8/24/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,5414.0468,5414.0468,7763.4859,5414.0468,5414.0468,
8/24/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,5414.0468,5414.0468,7763.4859,5414.0468,5414.0468,
8/24/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,5414.0468,5414.0468,7763.4859,5414.0468,5414.0468,
8/24/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,5411.3235,5411.3235,7763.4859,5411.3235,5411.3235,
8/24/2024 12:25:00 AM,01BCNOT_SS,N,N,N,5421.6722,5421.6722,7763.4859,5421.6722,5421.6722,
8/24/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,5422.2169,5422.2169,7763.4859,5422.2169,5422.2169,
8/24/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,5422.2169,5422.2169,7763.4859,5422.2169,5422.2169,
8/24/2024 12:25:00 AM,01BINENG_G01,N,N,N,5435.2891,5435.2891,5726.7773,5435.2891,5435.2891,
8/24/2024 12:25:00 AM,01BINGA_SS,N,N,N,5429.8423,5429.8423,7763.4859,5429.8423,5429.8423,
8/24/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,5430.9317,5430.9317,7763.4859,5430.9317,5430.9317,
8/24/2024 12:25:00 AM,01BINGA_U01,N,N,N,5429.2977,5429.2977,8917.7913,5429.2977,5429.2977,
8/24/2024 12:25:00 AM,01BINGA_U02,N,N,N,5429.2977,5429.2977,7779.1577,5429.2977,5429.2977,
8/24/2024 12:25:00 AM,01BINGA_U03,N,N,N,5429.8423,5429.8423,11312.9735,5429.8423,5429.8423,
8/24/2024 12:25:00 AM,01BINGA_U04,N,N,N,5429.2977,5429.2977,3934.0034,5429.2977,5429.2977,
8/24/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,5506.0965,5506.0965,7763.4859,5506.0965,5506.0965,
8/24/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,5506.0965,5506.0965,7763.4859,5506.0965,5506.0965,
8/24/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,5506.0965,5506.0965,7763.4859,5506.0965,5506.0965,
8/24/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,5453.2633,5453.2633,7691.1379,5453.2633,5453.2633,
8/24/2024 12:25:00 AM,01BOTOLAN_SS,N,N,N,5276.7893,5276.7893,7763.4859,5276.7893,5276.7893,
8/24/2024 12:25:00 AM,01BOTOL_T1L1,N,N,N,5288.7721,5288.7721,7763.4859,5288.7721,5288.7721,
8/24/2024 12:25:00 AM,01BOTOL_T1L2,N,N,N,5288.7721,5288.7721,7763.4859,5288.7721,5288.7721,
8/24/2024 12:25:00 AM,01BPC_T1L1,N,N,N,5104.1280,5104.1280,7763.4859,5104.1280,5104.1280,
8/24/2024 12:25:00 AM,01BPC_T2L2,N,N,N,5104.1280,5104.1280,7763.4859,5104.1280,5104.1280,
8/24/2024 12:25:00 AM,01BPPC_SS,N,N,N,5396.0726,5396.0726,7763.4859,5396.0726,5396.0726,
8/24/2024 12:25:00 AM,01BT2020_G01,N,N,N,5222.3220,5222.3220,9170.1174,5222.3220,5222.3220,
8/24/2024 12:25:00 AM,01BT2020_G02,N,N,N,5222.3220,5222.3220,7662.8590,5222.3220,5222.3220,
8/24/2024 12:25:00 AM,01BTNSOL_G01,N,N,N,5106.8514,5106.8514,7476.1953,5106.8514,5106.8514,
8/24/2024 12:25:00 AM,01BTPP_T3L1,N,N,N,5106.8514,5106.8514,7763.4859,5106.8514,5106.8514,
8/24/2024 12:25:00 AM,01BTPP_T3L2,N,N,N,5106.8514,5106.8514,7763.4859,5106.8514,5106.8514,
8/24/2024 12:25:00 AM,01BTPP_T3L3,N,N,N,5106.8514,5106.8514,7763.4859,5106.8514,5106.8514,
8/24/2024 12:25:00 AM,01BTPP_T3L4,N,N,N,5106.8514,5106.8514,7763.4859,5106.8514,5106.8514,
8/24/2024 12:25:00 AM,01BTPP_T3L5,N,N,N,5106.8514,5106.8514,7763.4859,5106.8514,5106.8514,
8/24/2024 12:25:00 AM,01BTPP_T4L1,N,N,N,5446.7272,5446.7272,7763.4859,5446.7272,5446.7272,
8/24/2024 12:25:00 AM,01BTSOLEN_BAT,N,N,N,5106.8514,5106.8514,7476.1953,5106.8514,5106.8514,
8/24/2024 12:25:00 AM,01BTSOLEN_G01,N,N,N,5106.8514,5106.8514,7476.1953,5106.8514,5106.8514,
8/24/2024 12:25:00 AM,01BULSOL_G01,N,N,N,5445.0932,5445.0932,7982.4682,5445.0932,5445.0932,
