TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:05:00 AM,01ACNPC_G01,N,N,Y,5862,5975.1799,13200.0835,5862,5862,
8/24/2024 12:05:00 AM,01AEC_L01,N,N,Y,5750.6863,5961.4482,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01AMBUK_SS,N,N,Y,5750.6863,5986.0271,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01AMBUK_T1L1,N,N,Y,5750.6863,5986.0271,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01AMBUK_U01,N,N,Y,5862,5984.8732,12921.2780,5862,5862,
8/24/2024 12:05:00 AM,01AMBUK_U02,N,N,Y,5862,5984.8732,3764.9944,5862,5862,
8/24/2024 12:05:00 AM,01AMBUK_U03,N,N,Y,5862,5984.8732,12870.5823,5862,5862,
8/24/2024 12:05:00 AM,01AMPHAW_G01,N,N,Y,5862,5976.2197,13157.5834,5862,5862,
8/24/2024 12:05:00 AM,01ANDA_G01,N,N,Y,5862,5961.4482,13991.2039,5862,5862,
8/24/2024 12:05:00 AM,01ANGAT_A,N,N,Y,5862,5881.0236,11323.9951,5862,5862,
8/24/2024 12:05:00 AM,01ANGAT_M,N,N,Y,5862,5885.0620,20268.7671,5862,5862,
8/24/2024 12:05:00 AM,01ANGAT_SS,N,N,Y,5750.6863,5890.8310,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01ANGAT_T5L1,N,N,Y,5750.6863,5769.0577,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01APEC_G01,N,N,Y,5862,5961.4482,11253.5442,5862,5862,
8/24/2024 12:05:00 AM,01ARAYSOL_G01,N,N,Y,5862,5961.4482,11414.0989,5862,5862,
8/24/2024 12:05:00 AM,01ARAYSOL_G02,N,N,Y,5862,5961.4482,11414.0989,5862,5862,
8/24/2024 12:05:00 AM,01ARMSOL_G01,N,N,Y,5862,5975.1799,11413.7605,5862,5862,
8/24/2024 12:05:00 AM,01BAKSIP_G01,N,N,Y,5862,5976.2197,11426.9684,5862,5862,
8/24/2024 12:05:00 AM,01BAKUN_G01,N,N,Y,5862,5963.5277,10972.3291,5862,5862,
8/24/2024 12:05:00 AM,01BAKUN_SS,N,N,Y,5750.6863,5963.5277,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01BALNEO_L01,N,N,Y,5750.6863,5869.4921,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01BALNEO_L02,N,N,Y,5750.6863,5869.4921,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01BALNEO_SS,N,N,Y,5750.6863,5851.0311,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01BALSIK_SS,N,N,Y,5750.6863,5799.2302,11203.9083,5750.6863,5750.6863,
8/24/2024 12:05:00 AM,01BALWIND_G01,N,N,Y,5862,5960.6432,24111.4399,5862,5862,
8/24/2024 12:05:00 AM,01BANTAY_SS,N,N,Y,5750.6863,6076.0244,11203.9083,5750.6863,5750.6863,
