TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2989.0566,2989.0566,3073.4461,2989.0566,2989.0566,
8/24/2024 7:25:00 AM,01AEC_L01,N,N,N,2989.6578,2989.6578,2949.3568,2989.6578,2989.6578,
8/24/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2974.6268,2974.6268,2949.3568,2974.6268,2974.6268,
8/24/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2974.6268,2974.6268,2949.3568,2974.6268,2974.6268,
8/24/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2974.0256,2974.0256,2961.6043,2974.0256,2974.0256,
8/24/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2974.0256,2974.0256,2679.8182,2974.0256,2974.0256,
8/24/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2974.0256,2974.0256,2761.2612,2974.0256,2974.0256,
8/24/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2977.9337,2977.9337,3054.0378,2977.9337,2977.9337,
8/24/2024 7:25:00 AM,01ANDA_G01,N,N,N,2989.6578,2989.6578,2951.1538,2989.6578,2989.6578,
8/24/2024 7:25:00 AM,01ANGAT_A,N,N,N,2982.7436,2982.7436,2961.8525,2982.7436,2982.7436,
8/24/2024 7:25:00 AM,01ANGAT_M,N,N,N,2984.5473,2984.5473,2954.5816,2984.5473,2984.5473,
8/24/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2984.5473,2984.5473,2949.3568,2984.5473,2984.5473,
8/24/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3006.1919,3006.1919,2949.3568,3006.1919,3006.1919,
8/24/2024 7:25:00 AM,01APEC_G01,N,N,N,2989.6578,2989.6578,2818.2292,2989.6578,2989.6578,
8/24/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2989.6578,2989.6578,2990.7574,2989.6578,2989.6578,
8/24/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2989.6578,2989.6578,2973.9278,2989.6578,2989.6578,
8/24/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2989.0566,2989.0566,2888.1580,2989.0566,2989.0566,
8/24/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2977.9337,2977.9337,2948.5943,2977.9337,2977.9337,
8/24/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2948.1724,2948.1724,2857.6681,2948.1724,2948.1724,
8/24/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2948.1724,2948.1724,2949.3568,2948.1724,2948.1724,
8/24/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2949.0742,2949.0742,2949.3568,2949.0742,2949.0742,
8/24/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2949.0742,2949.0742,2949.3568,2949.0742,2949.0742,
8/24/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2943.6631,2943.6631,2949.3568,2943.6631,2943.6631,
8/24/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2915.7055,2915.7055,2949.3568,2915.7055,2915.7055,
8/24/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2873.3182,2873.3182,3415.4571,2873.3182,2873.3182,
8/24/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2982.1423,2982.1423,2949.3568,2982.1423,2982.1423,
8/24/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2848.0662,2848.0662,2949.3568,2848.0662,2848.0662,
8/24/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2965.9089,2965.9089,2928.6906,2965.9089,2965.9089,
8/24/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2965.9089,2965.9089,2928.6906,2965.9089,2965.9089,
8/24/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2965.9089,2965.9089,2928.6906,2965.9089,2965.9089,
8/24/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2968.9151,2968.9151,2949.3568,2968.9151,2968.9151,
8/24/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2969.5163,2969.5163,2949.3568,2969.5163,2969.5163,
8/24/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2969.5163,2969.5163,2949.3568,2969.5163,2969.5163,
8/24/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2969.5163,2969.5163,2949.3568,2969.5163,2969.5163,
8/24/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2969.5163,2969.5163,2949.3568,2969.5163,2969.5163,
8/24/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2969.2157,2969.2157,2949.3568,2969.2157,2969.2157,
8/24/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2971.0194,2971.0194,2949.3568,2971.0194,2971.0194,
8/24/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2971.0194,2971.0194,2949.3568,2971.0194,2971.0194,
8/24/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2971.0194,2971.0194,2949.3568,2971.0194,2971.0194,
8/24/2024 7:25:00 AM,01BINENG_G01,N,N,N,2977.9337,2977.9337,2747.8640,2977.9337,2977.9337,
8/24/2024 7:25:00 AM,01BINGA_SS,N,N,N,2970.4182,2970.4182,2949.3568,2970.4182,2970.4182,
8/24/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,2970.7188,2970.7188,2949.3568,2970.7188,2970.7188,
8/24/2024 7:25:00 AM,01BINGA_U01,N,N,N,2969.8169,2969.8169,2692.3579,2969.8169,2969.8169,
8/24/2024 7:25:00 AM,01BINGA_U02,N,N,N,2969.8169,2969.8169,3057.0950,2969.8169,2969.8169,
8/24/2024 7:25:00 AM,01BINGA_U03,N,N,N,2970.4182,2970.4182,3143.6319,2970.4182,2970.4182,
8/24/2024 7:25:00 AM,01BINGA_U04,N,N,N,2969.8169,2969.8169,2697.4830,2969.8169,2969.8169,
8/24/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,2981.8417,2981.8417,2949.3568,2981.8417,2981.8417,
8/24/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,2981.8417,2981.8417,2949.3568,2981.8417,2981.8417,
