TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:55:00 PM,01ACNPC_G01,N,N,N,5276.1087,5276.1087,4466.0617,5276.1087,5276.1087,
8/24/2024 5:55:00 PM,01AEC_L01,N,N,N,5280.3423,5280.3423,4067.9597,5280.3423,5280.3423,
8/24/2024 5:55:00 PM,01AMBUK_SS,N,N,N,5238.0065,5238.0065,4067.9597,5238.0065,5238.0065,
8/24/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,5238.0065,5238.0065,4067.9597,5238.0065,5238.0065,
8/24/2024 5:55:00 PM,01AMBUK_U01,N,N,N,5237.4773,5237.4773,3885.7636,5237.4773,5237.4773,
8/24/2024 5:55:00 PM,01AMBUK_U02,N,N,N,5237.4773,5237.4773,3769.1355,5237.4773,5237.4773,
8/24/2024 5:55:00 PM,01AMBUK_U03,N,N,N,5237.4773,5237.4773,3771.8214,5237.4773,5237.4773,
8/24/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,5258.1160,5258.1160,4163.0864,5258.1160,5258.1160,
8/24/2024 5:55:00 PM,01ANDA_G01,N,N,N,5280.3423,5280.3423,4394.6487,5280.3423,5280.3423,
8/24/2024 5:55:00 PM,01ANGAT_A,N,N,N,5268.70,5268.70,4063.7926,5268.70,5268.70,
8/24/2024 5:55:00 PM,01ANGAT_M,N,N,N,5271.3460,5271.3460,5326.3983,5271.3460,5271.3460,
8/24/2024 5:55:00 PM,01ANGAT_SS,N,N,N,5271.3460,5271.3460,4067.9597,5271.3460,5271.3460,
8/24/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,5291.9847,5291.9847,4067.9597,5291.9847,5291.9847,
8/24/2024 5:55:00 PM,01APEC_G01,N,N,N,5280.3423,5280.3423,4664.8409,5280.3423,5280.3423,
8/24/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,5280.3423,5280.3423,4390.5926,5280.3423,5280.3423,
8/24/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,5280.3423,5280.3423,4380.3555,5280.3423,5280.3423,
8/24/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,5276.1087,5276.1087,4786.4384,5276.1087,5276.1087,
8/24/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,5258.1160,5258.1160,4046.7795,5258.1160,5258.1160,
8/24/2024 5:55:00 PM,01BAKUN_G01,N,N,N,5224.7765,5224.7765,3979.0446,5224.7765,5224.7765,
8/24/2024 5:55:00 PM,01BAKUN_SS,N,N,N,5224.7765,5224.7765,4067.9597,5224.7765,5224.7765,
8/24/2024 5:55:00 PM,01BALNEO_L01,N,N,N,5179.7946,5179.7946,4067.9597,5179.7946,5179.7946,
8/24/2024 5:55:00 PM,01BALNEO_L02,N,N,N,5179.7946,5179.7946,4067.9597,5179.7946,5179.7946,
8/24/2024 5:55:00 PM,01BALNEO_SS,N,N,N,5165.5063,5165.5063,4067.9597,5165.5063,5165.5063,
8/24/2024 5:55:00 PM,01BALSIK_SS,N,N,N,5144.8675,5144.8675,4067.9597,5144.8675,5144.8675,
8/24/2024 5:55:00 PM,01BALWIND_G01,N,N,N,5209.9589,5209.9589,4012.8952,5209.9589,5209.9589,
8/24/2024 5:55:00 PM,01BANTAY_SS,N,N,N,5351.7841,5351.7841,4067.9597,5351.7841,5351.7841,
8/24/2024 5:55:00 PM,01BATAAN_SS,N,N,N,5029.5023,5029.5023,4067.9597,5029.5023,5029.5023,
8/24/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,5235.3605,5235.3605,4097.3678,5235.3605,5235.3605,
8/24/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,5235.3605,5235.3605,4097.4511,5235.3605,5235.3605,
8/24/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,5235.3605,5235.3605,4097.4511,5235.3605,5235.3605,
8/24/2024 5:55:00 PM,01BAUANG_SS,N,N,N,5245.4152,5245.4152,4067.9597,5245.4152,5245.4152,
8/24/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,5247.5320,5247.5320,4067.9597,5247.5320,5247.5320,
8/24/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,5247.5320,5247.5320,4067.9597,5247.5320,5247.5320,
8/24/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,5247.5320,5247.5320,4067.9597,5247.5320,5247.5320,
8/24/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,5247.5320,5247.5320,4067.9597,5247.5320,5247.5320,
8/24/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,5245.9444,5245.9444,4067.9597,5245.9444,5245.9444,
8/24/2024 5:55:00 PM,01BCNOT_SS,N,N,N,5264.4664,5264.4664,4067.9597,5264.4664,5264.4664,
8/24/2024 5:55:00 PM,01BCNOT_T1L1,N,N,N,5264.4664,5264.4664,4067.9597,5264.4664,5264.4664,
8/24/2024 5:55:00 PM,01BCNOT_T1L2,N,N,N,5264.4664,5264.4664,4067.9597,5264.4664,5264.4664,
