TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2987.1982,2987.1982,3302.4687,2987.1982,2987.1982,
8/24/2024 6:00:00 AM,01AEC_L01,N,N,N,2985.4056,2985.4056,3267.13,2985.4056,2985.4056,
8/24/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2978.8324,2978.8324,3267.13,2978.8324,2978.8324,
8/24/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2978.8324,2978.8324,3267.13,2978.8324,2978.8324,
8/24/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2978.2349,2978.2349,3208.2092,2978.2349,2978.2349,
8/24/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2978.2349,2978.2349,2843.8798,2978.2349,2978.2349,
8/24/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2978.2349,2978.2349,3205.0349,2978.2349,2978.2349,
8/24/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2979.1312,2979.1312,3369.18,2979.1312,2979.1312,
8/24/2024 6:00:00 AM,01ANDA_G01,N,N,N,2985.4056,2985.4056,3281.2727,2985.4056,2985.4056,
8/24/2024 6:00:00 AM,01ANGAT_A,N,N,N,2968.9727,2968.9727,3272.0519,2968.9727,2968.9727,
8/24/2024 6:00:00 AM,01ANGAT_M,N,N,N,2970.4666,2970.4666,3268.4618,2970.4666,2970.4666,
8/24/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2970.4666,2970.4666,3267.13,2970.4666,2970.4666,
8/24/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2987.7958,2987.7958,3267.13,2987.7958,2987.7958,
8/24/2024 6:00:00 AM,01APEC_G01,N,N,N,2985.4056,2985.4056,3154.9347,2985.4056,2985.4056,
8/24/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2985.4056,2985.4056,3409.3436,2985.4056,2985.4056,
8/24/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2985.4056,2985.4056,3430.6882,2985.4056,2985.4056,
8/24/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2987.1982,2987.1982,3143.8708,2987.1982,2987.1982,
8/24/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2979.1312,2979.1312,3285.2765,2979.1312,2979.1312,
8/24/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2960.9056,2960.9056,3255.8135,2960.9056,2960.9056,
8/24/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2960.9056,2960.9056,3267.13,2960.9056,2960.9056,
8/24/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2948.0581,2948.0581,3267.13,2948.0581,2948.0581,
8/24/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2948.0581,2948.0581,3267.13,2948.0581,2948.0581,
8/24/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2942.3813,2942.3813,3267.13,2942.3813,2942.3813,
8/24/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2905.6314,2905.6314,3267.13,2905.6314,2905.6314,
8/24/2024 6:00:00 AM,01BALWIND_G01,N,N,N,2901.1497,2901.1497,3427.5116,2901.1497,2901.1497,
8/24/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3003.3323,3003.3323,3267.13,3003.3323,3003.3323,
8/24/2024 6:00:00 AM,01BATAAN_SS,N,N,N,2840.1987,2840.1987,3267.13,2840.1987,2840.1987,
