TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:55:00 PM,01ACNPC_G01,N,N,N,16420.80,16420.80,3921.4081,16420.80,16420.80,
8/24/2024 4:55:00 PM,01AEC_L01,N,N,N,16429.05,16429.05,3632.4738,16429.05,16429.05,
8/24/2024 4:55:00 PM,01AMBUK_SS,N,N,N,16300.35,16300.35,3632.4738,16300.35,16300.35,
8/24/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,16300.35,16300.35,3632.4738,16300.35,16300.35,
8/24/2024 4:55:00 PM,01AMBUK_U01,N,N,N,16300.35,16300.35,3633.5621,16300.35,16300.35,
8/24/2024 4:55:00 PM,01AMBUK_U02,N,N,N,16300.35,16300.35,3634.3369,16300.35,16300.35,
8/24/2024 4:55:00 PM,01AMBUK_U03,N,N,N,16300.35,16300.35,3493.4661,16300.35,16300.35,
8/24/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,16351.50,16351.50,3795.8583,16351.50,16351.50,
8/24/2024 4:55:00 PM,01ANDA_G01,N,N,N,16429.05,16429.05,3710.3068,16429.05,16429.05,
8/24/2024 4:55:00 PM,01ANGAT_A,N,N,N,16392.75,16392.75,3663.9124,16392.75,16392.75,
8/24/2024 4:55:00 PM,01ANGAT_M,N,N,N,16402.65,16402.65,3041.1210,16402.65,16402.65,
8/24/2024 4:55:00 PM,01ANGAT_SS,N,N,N,16402.65,16402.65,3632.4738,16402.65,16402.65,
8/24/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,16500,16500,3632.4738,16500,16500,
8/24/2024 4:55:00 PM,01APEC_G01,N,N,N,16429.05,16429.05,3724.9452,16429.05,16429.05,
8/24/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,16429.05,16429.05,3760.20,16429.05,16429.05,
8/24/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,16429.05,16429.05,3793.3453,16429.05,16429.05,
8/24/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,16420.80,16420.80,3405.3116,16420.80,16420.80,
8/24/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,16351.50,16351.50,3617.1804,16351.50,16351.50,
8/24/2024 4:55:00 PM,01BAKUN_G01,N,N,N,16267.35,16267.35,3554.6769,16267.35,16267.35,
8/24/2024 4:55:00 PM,01BAKUN_SS,N,N,N,16267.35,16267.35,3632.4738,16267.35,16267.35,
8/24/2024 4:55:00 PM,01BALNEO_L01,N,N,N,16118.85,16118.85,3632.4738,16118.85,16118.85,
8/24/2024 4:55:00 PM,01BALNEO_L02,N,N,N,16118.85,16118.85,3632.4738,16118.85,16118.85,
8/24/2024 4:55:00 PM,01BALNEO_SS,N,N,N,16074.30,16074.30,3632.4738,16074.30,16074.30,
8/24/2024 4:55:00 PM,01BALSIK_SS,N,N,N,16003.35,16003.35,3632.4738,16003.35,16003.35,
8/24/2024 4:55:00 PM,01BALWIND_G01,N,N,N,16203,16203,3372.8749,16203,16203,
8/24/2024 4:55:00 PM,01BANTAY_SS,N,N,N,16656.75,16656.75,3632.4738,16656.75,16656.75,
8/24/2024 4:55:00 PM,01BATAAN_SS,N,N,N,15638.70,15638.70,3632.4738,15638.70,15638.70,
8/24/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,16290.45,16290.45,3635.0615,16290.45,16290.45,
8/24/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,16290.45,16290.45,3635.0615,16290.45,16290.45,
8/24/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,16290.45,16290.45,3635.0615,16290.45,16290.45,
8/24/2024 4:55:00 PM,01BAUANG_SS,N,N,N,16320.15,16320.15,3632.4738,16320.15,16320.15,
8/24/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,16328.40,16328.40,3632.4738,16328.40,16328.40,
8/24/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,16328.40,16328.40,3632.4738,16328.40,16328.40,
8/24/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,16328.40,16328.40,3632.4738,16328.40,16328.40,
8/24/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,16328.40,16328.40,3632.4738,16328.40,16328.40,
8/24/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,16323.45,16323.45,3632.4738,16323.45,16323.45,
8/24/2024 4:55:00 PM,01BCNOT_SS,N,N,N,16381.20,16381.20,3632.4738,16381.20,16381.20,
8/24/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,16381.20,16381.20,3632.4738,16381.20,16381.20,
8/24/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,16381.20,16381.20,3632.4738,16381.20,16381.20,
8/24/2024 4:55:00 PM,01BINENG_G01,N,N,N,16351.50,16351.50,3762.5196,16351.50,16351.50,
8/24/2024 4:55:00 PM,01BINGA_SS,N,N,N,16275.60,16275.60,3632.4738,16275.60,16275.60,
8/24/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,16277.25,16277.25,3632.4738,16277.25,16277.25,
8/24/2024 4:55:00 PM,01BINGA_U01,N,N,N,16269,16269,3634.4133,16269,16269,
8/24/2024 4:55:00 PM,01BINGA_U02,N,N,N,16270.65,16270.65,3763.0913,16270.65,16270.65,
8/24/2024 4:55:00 PM,01BINGA_U03,N,N,N,16275.60,16275.60,3592.9121,16275.60,16275.60,
8/24/2024 4:55:00 PM,01BINGA_U04,N,N,N,16273.95,16273.95,3767.1975,16273.95,16273.95,
8/24/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,16655.10,16655.10,3632.4738,16655.10,16655.10,
8/24/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,16655.10,16655.10,3632.4738,16655.10,16655.10,
8/24/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,16655.10,16655.10,3632.4738,16655.10,16655.10,
8/24/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,16471.95,16471.95,3652.0633,16471.95,16471.95,
8/24/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,16069.35,16069.35,3632.4738,16069.35,16069.35,
8/24/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,16100.70,16100.70,3632.4738,16100.70,16100.70,
8/24/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,16100.70,16100.70,3632.4738,16100.70,16100.70,
8/24/2024 4:55:00 PM,01BPC_T1L1,N,N,N,15638.70,15638.70,3632.4738,15638.70,15638.70,
8/24/2024 4:55:00 PM,01BPC_T2L2,N,N,N,15638.70,15638.70,3632.4738,15638.70,15638.70,
8/24/2024 4:55:00 PM,01BPPC_SS,N,N,N,16290.45,16290.45,3632.4738,16290.45,16290.45,
8/24/2024 4:55:00 PM,01BT2020_G01,N,N,N,15978.60,15978.60,3472.7312,15978.60,15978.60,
8/24/2024 4:55:00 PM,01BT2020_G02,N,N,N,15978.60,15978.60,3585.8104,15978.60,15978.60,
