TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:30:00 PM,01ACNPC_G01,N,N,N,5981.3871,5981.3871,13750.7676,5981.3871,5981.3871,
8/24/2024 9:30:00 PM,01AEC_L01,N,N,N,5975.4830,5975.4830,9459.7050,5975.4830,5975.4830,
8/24/2024 9:30:00 PM,01AMBUK_SS,N,N,N,6013.2689,6013.2689,9459.7050,6013.2689,6013.2689,
8/24/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,6013.2689,6013.2689,9459.7050,6013.2689,6013.2689,
8/24/2024 9:30:00 PM,01AMBUK_U01,N,N,N,6011.4977,6011.4977,9095.1644,6011.4977,6011.4977,
8/24/2024 9:30:00 PM,01AMBUK_U02,N,N,N,6011.4977,6011.4977,12706.0241,6011.4977,6011.4977,
8/24/2024 9:30:00 PM,01AMBUK_U03,N,N,N,6011.4977,6011.4977,6729.2985,6011.4977,6011.4977,
8/24/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,6002.6416,6002.6416,9145.2467,6002.6416,6002.6416,
8/24/2024 9:30:00 PM,01ANDA_G01,N,N,N,5975.4830,5975.4830,9238.5918,5975.4830,5975.4830,
8/24/2024 9:30:00 PM,01ANGAT_A,N,N,N,5901.0921,5901.0921,7677.8176,5901.0921,5901.0921,
8/24/2024 9:30:00 PM,01ANGAT_M,N,N,N,5906.4057,5906.4057,13325.1268,5906.4057,5906.4057,
8/24/2024 9:30:00 PM,01ANGAT_SS,N,N,N,5909.9481,5909.9481,9459.7050,5909.9481,5909.9481,
8/24/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,5904.0441,5904.0441,9459.7050,5904.0441,5904.0441,
8/24/2024 9:30:00 PM,01APEC_G01,N,N,N,5975.4830,5975.4830,8943.3043,5975.4830,5975.4830,
8/24/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,5975.4830,5975.4830,9136.1212,5975.4830,5975.4830,
8/24/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,5975.4830,5975.4830,9136.1212,5975.4830,5975.4830,
8/24/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,5981.3871,5981.3871,9133.7307,5981.3871,5981.3871,
8/24/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,6002.6416,6002.6416,8601.5561,6002.6416,6002.6416,
8/24/2024 9:30:00 PM,01BAKUN_G01,N,N,N,5989.0623,5989.0623,8143.3470,5989.0623,5989.0623,
8/24/2024 9:30:00 PM,01BAKUN_SS,N,N,N,5990.2431,5990.2431,9459.7050,5990.2431,5990.2431,
8/24/2024 9:30:00 PM,01BALNEO_L01,N,N,N,5873.3431,5873.3431,9459.7050,5873.3431,5873.3431,
8/24/2024 9:30:00 PM,01BALNEO_L02,N,N,N,5873.3431,5873.3431,9459.7050,5873.3431,5873.3431,
8/24/2024 9:30:00 PM,01BALNEO_SS,N,N,N,5852.6789,5852.6789,9459.7050,5852.6789,5852.6789,
8/24/2024 9:30:00 PM,01BALSIK_SS,N,N,N,5767.0703,5767.0703,9459.7050,5767.0703,5767.0703,
8/24/2024 9:30:00 PM,01BALWIND_G01,N,N,N,6010.3169,6010.3169,5504.4514,6010.3169,6010.3169,
8/24/2024 9:30:00 PM,01BANTAY_SS,N,N,N,6175.6301,6175.6301,9459.7050,6175.6301,6175.6301,
8/24/2024 9:30:00 PM,01BATAAN_SS,N,N,N,5638.9525,5638.9525,9459.7050,5638.9525,5638.9525,
8/24/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,5969.5790,5969.5790,5383.18,5969.5790,5969.5790,
8/24/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,5969.5790,5969.5790,9575.0962,5969.5790,5969.5790,
8/24/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,5969.5790,5969.5790,9076.3464,5969.5790,5969.5790,
8/24/2024 9:30:00 PM,01BAUANG_SS,N,N,N,5986.1103,5986.1103,9459.7050,5986.1103,5986.1103,
8/24/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,5993.1951,5993.1951,9459.7050,5993.1951,5993.1951,
8/24/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,5993.1951,5993.1951,9459.7050,5993.1951,5993.1951,
8/24/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,5993.1951,5993.1951,9459.7050,5993.1951,5993.1951,
