TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:10:00 AM,01ACNPC_G01,N,N,Y,4700.08,30751.6306,10758.2530,4700.08,4700.08,
8/24/2024 12:10:00 AM,01AEC_L01,N,N,Y,4681.2847,29705.3605,9336.4288,4681.2847,4681.2847,
8/24/2024 12:10:00 AM,01AMBUK_SS,N,N,Y,4681.2847,31902.0124,9336.4288,4681.2847,4681.2847,
8/24/2024 12:10:00 AM,01AMBUK_T1L1,N,N,Y,4681.2847,31902.0124,9336.4288,4681.2847,4681.2847,
8/24/2024 12:10:00 AM,01AMBUK_U01,N,N,Y,4700.08,31904.0538,10396.8782,4700.08,4700.08,
8/24/2024 12:10:00 AM,01AMBUK_U02,N,N,Y,4700.08,31904.0538,8376.4219,4700.08,4700.08,
8/24/2024 12:10:00 AM,01AMBUK_U03,N,N,Y,4700.08,31904.0538,10332.5973,4700.08,4700.08,
8/24/2024 12:10:00 AM,01AMPHAW_G01,N,N,Y,4700.08,31914.2609,10746.5506,4700.08,4700.08,
8/24/2024 12:10:00 AM,01ANDA_G01,N,N,Y,4700.08,29705.3605,11685.5191,4700.08,4700.08,
8/24/2024 12:10:00 AM,01ANGAT_A,N,N,Y,4700.08,26641.0615,9417.7491,4700.08,4700.08,
8/24/2024 12:10:00 AM,01ANGAT_M,N,N,Y,4700.08,26632.8959,20118.5528,4700.08,4700.08,
8/24/2024 12:10:00 AM,01ANGAT_SS,N,N,Y,4681.2847,26623.7096,9336.4288,4681.2847,4681.2847,
8/24/2024 12:10:00 AM,01ANGAT_T5L1,N,N,Y,4681.2847,-10207.0294,9336.4288,4681.2847,4681.2847,
8/24/2024 12:10:00 AM,01APEC_G01,N,N,Y,4700.08,29705.3605,9723.3644,4700.08,4700.08,
8/24/2024 12:10:00 AM,01ARAYSOL_G01,N,N,Y,4700.08,29705.3605,9417.7617,4700.08,4700.08,
