TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2953.0990,2953.0990,2974.5157,2953.0990,2953.0990,
8/24/2024 8:20:00 AM,01AEC_L01,N,N,N,2953.9948,2953.9948,2977.5388,2953.9948,2953.9948,
8/24/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2946.53,2946.53,2977.5388,2946.53,2946.53,
8/24/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2946.53,2946.53,2977.5388,2946.53,2946.53,
8/24/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2945.6342,2945.6342,2810.2864,2945.6342,2945.6342,
8/24/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2945.6342,2945.6342,2867.9389,2945.6342,2945.6342,
8/24/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2945.6342,2945.6342,2843.5256,2945.6342,2945.6342,
8/24/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2954.8906,2954.8906,3029.0168,2954.8906,2954.8906,
8/24/2024 8:20:00 AM,01ANDA_G01,N,N,N,2953.9948,2953.9948,2977.4391,2953.9948,2953.9948,
8/24/2024 8:20:00 AM,01ANGAT_A,N,N,N,2962.9527,2962.9527,2978.2331,2962.9527,2962.9527,
8/24/2024 8:20:00 AM,01ANGAT_M,N,N,N,2964.7442,2964.7442,2985.6178,2964.7442,2964.7442,
8/24/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2964.7442,2964.7442,2977.5388,2964.7442,2964.7442,
8/24/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2985.9444,2985.9444,2977.5388,2985.9444,2985.9444,
8/24/2024 8:20:00 AM,01APEC_G01,N,N,N,2953.9948,2953.9948,2974.3971,2953.9948,2953.9948,
8/24/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2953.9948,2953.9948,3032.1987,2953.9948,2953.9948,
8/24/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2953.9948,2953.9948,3046.3743,2953.9948,2953.9948,
8/24/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,2953.0990,2953.0990,3141.4737,2953.0990,2953.0990,
8/24/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2954.8906,2954.8906,3017.7349,2954.8906,2954.8906,
8/24/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2925.6284,2925.6284,2921.5472,2925.6284,2925.6284,
8/24/2024 8:20:00 AM,01BAKUN_SS,N,N,N,2925.6284,2925.6284,2977.5388,2925.6284,2925.6284,
8/24/2024 8:20:00 AM,01BALNEO_L01,N,N,N,2922.6424,2922.6424,2977.5388,2922.6424,2922.6424,
8/24/2024 8:20:00 AM,01BALNEO_L02,N,N,N,2922.6424,2922.6424,2977.5388,2922.6424,2922.6424,
8/24/2024 8:20:00 AM,01BALNEO_SS,N,N,N,2917.2677,2917.2677,2977.5388,2917.2677,2917.2677,
8/24/2024 8:20:00 AM,01BALSIK_SS,N,N,N,2890.9914,2890.9914,2977.5388,2890.9914,2890.9914,
8/24/2024 8:20:00 AM,01BALWIND_G01,N,N,N,2847.3966,2847.3966,2228.3951,2847.3966,2847.3966,
8/24/2024 8:20:00 AM,01BANTAY_SS,N,N,N,2956.9808,2956.9808,2977.5388,2956.9808,2956.9808,
8/24/2024 8:20:00 AM,01BATAAN_SS,N,N,N,2819.9259,2819.9259,2977.5388,2819.9259,2819.9259,
8/24/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,2943.2454,2943.2454,2972.2012,2943.2454,2943.2454,
8/24/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,2943.2454,2943.2454,2972.3642,2943.2454,2943.2454,
8/24/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,2943.2454,2943.2454,2972.3642,2943.2454,2943.2454,
8/24/2024 8:20:00 AM,01BAUANG_SS,N,N,N,2946.8286,2946.8286,2977.5388,2946.8286,2946.8286,
8/24/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,2947.7243,2947.7243,2977.5388,2947.7243,2947.7243,
8/24/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,2947.7243,2947.7243,2977.5388,2947.7243,2947.7243,
8/24/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,2947.7243,2947.7243,2977.5388,2947.7243,2947.7243,
8/24/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,2947.7243,2947.7243,2977.5388,2947.7243,2947.7243,
8/24/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,2947.4258,2947.4258,2977.5388,2947.4258,2947.4258,
8/24/2024 8:20:00 AM,01BCNOT_SS,N,N,N,2948.6201,2948.6201,2977.5388,2948.6201,2948.6201,
8/24/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,2948.6201,2948.6201,2977.5388,2948.6201,2948.6201,
8/24/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,2948.6201,2948.6201,2977.5388,2948.6201,2948.6201,
8/24/2024 8:20:00 AM,01BINENG_G01,N,N,N,2954.8906,2954.8906,3043.9299,2954.8906,2954.8906,
8/24/2024 8:20:00 AM,01BINGA_SS,N,N,N,2942.6482,2942.6482,2977.5388,2942.6482,2942.6482,
8/24/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,2942.6482,2942.6482,2977.5388,2942.6482,2942.6482,
8/24/2024 8:20:00 AM,01BINGA_U01,N,N,N,2941.7525,2941.7525,2857.8010,2941.7525,2941.7525,
8/24/2024 8:20:00 AM,01BINGA_U02,N,N,N,2941.7525,2941.7525,2745.8186,2941.7525,2941.7525,
8/24/2024 8:20:00 AM,01BINGA_U03,N,N,N,2942.6482,2942.6482,2837.4594,2942.6482,2942.6482,
8/24/2024 8:20:00 AM,01BINGA_U04,N,N,N,2941.7525,2941.7525,2871.2011,2941.7525,2941.7525,
8/24/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,2956.6822,2956.6822,2977.5388,2956.6822,2956.6822,
8/24/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,2956.6822,2956.6822,2977.5388,2956.6822,2956.6822,
