TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2966.8554,2966.8554,3037.5744,2966.8554,2966.8554,
8/24/2024 7:35:00 AM,01AEC_L01,N,N,N,2967.4528,2967.4528,2921.3565,2967.4528,2967.4528,
8/24/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2952.5169,2952.5169,2921.3565,2952.5169,2952.5169,
8/24/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2952.5169,2952.5169,2921.3565,2952.5169,2952.5169,
8/24/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2951.9195,2951.9195,2921.6289,2951.9195,2951.9195,
8/24/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2951.9195,2951.9195,2625.8719,2951.9195,2951.9195,
8/24/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2951.9195,2951.9195,2709.2820,2951.9195,2951.9195,
8/24/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2959.6861,2959.6861,3056.0937,2959.6861,2959.6861,
8/24/2024 7:35:00 AM,01ANDA_G01,N,N,N,2967.4528,2967.4528,2927.3387,2967.4528,2967.4528,
8/24/2024 7:35:00 AM,01ANGAT_A,N,N,N,2963.5695,2963.5695,2939.3048,2963.5695,2963.5695,
8/24/2024 7:35:00 AM,01ANGAT_M,N,N,N,2965.0631,2965.0631,2930.7931,2965.0631,2965.0631,
8/24/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2965.0631,2965.0631,2921.3565,2965.0631,2965.0631,
8/24/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2987.1681,2987.1681,2921.3565,2987.1681,2987.1681,
8/24/2024 7:35:00 AM,01APEC_G01,N,N,N,2967.4528,2967.4528,2701.8996,2967.4528,2967.4528,
8/24/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2967.4528,2967.4528,3106.3031,2967.4528,2967.4528,
8/24/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2967.4528,2967.4528,3091.6562,2967.4528,2967.4528,
8/24/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2966.8554,2966.8554,2938.9929,2966.8554,2966.8554,
8/24/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2959.6861,2959.6861,2920.2743,2959.6861,2959.6861,
8/24/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2929.5158,2929.5158,2824.8661,2929.5158,2929.5158,
8/24/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2929.5158,2929.5158,2921.3565,2929.5158,2929.5158,
8/24/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2928.9183,2928.9183,2921.3565,2928.9183,2928.9183,
8/24/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2928.9183,2928.9183,2921.3565,2928.9183,2928.9183,
8/24/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2923.8401,2923.8401,2921.3565,2923.8401,2923.8401,
8/24/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2896.0595,2896.0595,2921.3565,2896.0595,2896.0595,
8/24/2024 7:35:00 AM,01BALWIND_G01,N,N,N,2854.2391,2854.2391,3434.0162,2854.2391,2854.2391,
8/24/2024 7:35:00 AM,01BANTAY_SS,N,N,N,2962.6733,2962.6733,2921.3565,2962.6733,2962.6733,
8/24/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2828.2508,2828.2508,2921.3565,2828.2508,2828.2508,
8/24/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,2947.14,2947.14,2901.7510,2947.14,2947.14,
8/24/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,2947.14,2947.14,2901.7510,2947.14,2947.14,
8/24/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,2947.14,2947.14,2901.7510,2947.14,2947.14,
8/24/2024 7:35:00 AM,01BAUANG_SS,N,N,N,2950.4259,2950.4259,2921.3565,2950.4259,2950.4259,
8/24/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,2950.7246,2950.7246,2921.3565,2950.7246,2950.7246,
8/24/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,2950.7246,2950.7246,2921.3565,2950.7246,2950.7246,
8/24/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,2950.7246,2950.7246,2921.3565,2950.7246,2950.7246,
8/24/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,2950.7246,2950.7246,2921.3565,2950.7246,2950.7246,
8/24/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,2950.4259,2950.4259,2921.3565,2950.4259,2950.4259,
8/24/2024 7:35:00 AM,01BCNOT_SS,N,N,N,2952.5169,2952.5169,2921.3565,2952.5169,2952.5169,
8/24/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,2952.5169,2952.5169,2921.3565,2952.5169,2952.5169,
8/24/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,2952.5169,2952.5169,2921.3565,2952.5169,2952.5169,
8/24/2024 7:35:00 AM,01BINENG_G01,N,N,N,2959.6861,2959.6861,2698.8032,2959.6861,2959.6861,
8/24/2024 7:35:00 AM,01BINGA_SS,N,N,N,2948.3349,2948.3349,2921.3565,2948.3349,2948.3349,
8/24/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,2948.6336,2948.6336,2921.3565,2948.6336,2948.6336,
8/24/2024 7:35:00 AM,01BINGA_U01,N,N,N,2947.7375,2947.7375,2643.1361,2947.7375,2947.7375,
8/24/2024 7:35:00 AM,01BINGA_U02,N,N,N,2947.7375,2947.7375,3023.3285,2947.7375,2947.7375,
8/24/2024 7:35:00 AM,01BINGA_U03,N,N,N,2948.3349,2948.3349,3077.5389,2948.3349,2948.3349,
8/24/2024 7:35:00 AM,01BINGA_U04,N,N,N,2947.7375,2947.7375,2643.5251,2947.7375,2947.7375,
8/24/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,2962.3746,2962.3746,2921.3565,2962.3746,2962.3746,
8/24/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,2962.3746,2962.3746,2921.3565,2962.3746,2962.3746,
8/24/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,2962.3746,2962.3746,2921.3565,2962.3746,2962.3746,
8/24/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,2920.8530,2920.8530,3072.6154,2920.8530,2920.8530,
8/24/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,2906.8133,2906.8133,2921.3565,2906.8133,2906.8133,
8/24/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,2908.9043,2908.9043,2921.3565,2908.9043,2908.9043,
8/24/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,2908.9043,2908.9043,2921.3565,2908.9043,2908.9043,
8/24/2024 7:35:00 AM,01BPC_T1L1,N,N,N,2828.5495,2828.5495,2921.3565,2828.5495,2828.5495,
8/24/2024 7:35:00 AM,01BPC_T2L2,N,N,N,2828.5495,2828.5495,2921.3565,2828.5495,2828.5495,
8/24/2024 7:35:00 AM,01BPPC_SS,N,N,N,2947.14,2947.14,2921.3565,2947.14,2947.14,
8/24/2024 7:35:00 AM,01BT2020_G01,N,N,N,2889.1890,2889.1890,3045.2749,2889.1890,2889.1890,
8/24/2024 7:35:00 AM,01BT2020_G02,N,N,N,2889.1890,2889.1890,2852.9448,2889.1890,2889.1890,
8/24/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,2829.1469,2829.1469,2467.1551,2829.1469,2829.1469,
8/24/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,2829.1469,2829.1469,2921.3565,2829.1469,2829.1469,
