TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5460.2309,5460.2309,3987.7760,5460.2309,5460.2309,
8/24/2024 4:00:00 PM,01AEC_L01,N,N,N,5467.4111,5467.4111,3708.9916,5467.4111,5467.4111,
8/24/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5398.9235,5398.9235,3708.9916,5398.9235,5398.9235,
8/24/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5398.9235,5398.9235,3708.9916,5398.9235,5398.9235,
8/24/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5398.9235,5398.9235,3719.9866,5398.9235,5398.9235,
8/24/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5398.9235,5398.9235,3721.3953,5398.9235,5398.9235,
8/24/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5398.3711,5398.3711,3547.3374,5398.3711,5398.3711,
8/24/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5416.0454,5416.0454,3801.1482,5416.0454,5416.0454,
8/24/2024 4:00:00 PM,01ANDA_G01,N,N,N,5467.4111,5467.4111,3788.0591,5467.4111,5467.4111,
8/24/2024 4:00:00 PM,01ANGAT_A,N,N,N,5460.7833,5460.7833,3756.7914,5460.7833,5460.7833,
8/24/2024 4:00:00 PM,01ANGAT_M,N,N,N,5462.9925,5462.9925,3933.5926,5462.9925,5462.9925,
8/24/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5464.0972,5464.0972,3708.9916,5464.0972,5464.0972,
8/24/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5523.1954,5523.1954,3708.9916,5523.1954,5523.1954,
8/24/2024 4:00:00 PM,01APEC_G01,N,N,N,5467.4111,5467.4111,3834.4485,5467.4111,5467.4111,
8/24/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5467.4111,5467.4111,3579.9492,5467.4111,5467.4111,
8/24/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5467.4111,5467.4111,3603.5343,5467.4111,5467.4111,
8/24/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5460.2309,5460.2309,3828.7613,5460.2309,5460.2309,
8/24/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5416.0454,5416.0454,3690.0324,5416.0454,5416.0454,
8/24/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5377.9353,5377.9353,3626.6123,5377.9353,5377.9353,
8/24/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5377.9353,5377.9353,3708.9916,5377.9353,5377.9353,
8/24/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5358.6041,5358.6041,3708.9916,5358.6041,5358.6041,
8/24/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5358.6041,5358.6041,3708.9916,5358.6041,5358.6041,
8/24/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5343.6915,5343.6915,3708.9916,5343.6915,5343.6915,
8/24/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5343.1392,5343.1392,3708.9916,5343.1392,5343.1392,
8/24/2024 4:00:00 PM,01BALWIND_G01,N,N,N,5326.0173,5326.0173,3572.1016,5326.0173,5326.0173,
8/24/2024 4:00:00 PM,01BANTAY_SS,N,N,N,5469.0680,5469.0680,3708.9916,5469.0680,5469.0680,
8/24/2024 4:00:00 PM,01BATAAN_SS,N,N,N,5219.9719,5219.9719,3708.9916,5219.9719,5219.9719,
8/24/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,5400.0281,5400.0281,3710.3381,5400.0281,5400.0281,
8/24/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,5400.0281,5400.0281,3710.3381,5400.0281,5400.0281,
8/24/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,5400.0281,5400.0281,3710.3381,5400.0281,5400.0281,
8/24/2024 4:00:00 PM,01BAUANG_SS,N,N,N,5407.7606,5407.7606,3708.9916,5407.7606,5407.7606,
8/24/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,5410.5222,5410.5222,3708.9916,5410.5222,5410.5222,
8/24/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,5410.5222,5410.5222,3708.9916,5410.5222,5410.5222,
8/24/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,5410.5222,5410.5222,3708.9916,5410.5222,5410.5222,
8/24/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,5410.5222,5410.5222,3708.9916,5410.5222,5410.5222,
8/24/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,5408.8652,5408.8652,3708.9916,5408.8652,5408.8652,
8/24/2024 4:00:00 PM,01BCNOT_SS,N,N,N,5421.5686,5421.5686,3708.9916,5421.5686,5421.5686,
8/24/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,5421.5686,5421.5686,3708.9916,5421.5686,5421.5686,
8/24/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,5421.5686,5421.5686,3708.9916,5421.5686,5421.5686,
8/24/2024 4:00:00 PM,01BINENG_G01,N,N,N,5416.0454,5416.0454,3765.6408,5416.0454,5416.0454,
8/24/2024 4:00:00 PM,01BINGA_SS,N,N,N,5392.8480,5392.8480,3708.9916,5392.8480,5392.8480,
8/24/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,5393.4003,5393.4003,3708.9916,5393.4003,5393.4003,
8/24/2024 4:00:00 PM,01BINGA_U01,N,N,N,5391.1910,5391.1910,3711.1166,5391.1910,5391.1910,
8/24/2024 4:00:00 PM,01BINGA_U02,N,N,N,5391.1910,5391.1910,3758.7232,5391.1910,5391.1910,
8/24/2024 4:00:00 PM,01BINGA_U03,N,N,N,5391.1910,5391.1910,3758.8952,5391.1910,5391.1910,
8/24/2024 4:00:00 PM,01BINGA_U04,N,N,N,5392.8480,5392.8480,3758.0431,5392.8480,5392.8480,
8/24/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,5468.5157,5468.5157,3708.9916,5468.5157,5468.5157,
8/24/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,5468.5157,5468.5157,3708.9916,5468.5157,5468.5157,
8/24/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,5468.5157,5468.5157,3708.9916,5468.5157,5468.5157,
8/24/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,5413.8361,5413.8361,3742.0247,5413.8361,5413.8361,
8/24/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,5349.2147,5349.2147,3708.9916,5349.2147,5349.2147,
8/24/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,5358.6041,5358.6041,3708.9916,5358.6041,5358.6041,
8/24/2024 4:00:00 PM,01BOTOL_T1L2,N,N,N,5358.6041,5358.6041,3708.9916,5358.6041,5358.6041,
8/24/2024 4:00:00 PM,01BPC_T1L1,N,N,N,5220.5243,5220.5243,3708.9916,5220.5243,5220.5243,
8/24/2024 4:00:00 PM,01BPC_T2L2,N,N,N,5220.5243,5220.5243,3708.9916,5220.5243,5220.5243,
8/24/2024 4:00:00 PM,01BPPC_SS,N,N,N,5400.0281,5400.0281,3708.9916,5400.0281,5400.0281,
8/24/2024 4:00:00 PM,01BT2020_G01,N,N,N,5333.7498,5333.7498,3655.7888,5333.7498,5333.7498,
8/24/2024 4:00:00 PM,01BT2020_G02,N,N,N,5333.7498,5333.7498,3673.4142,5333.7498,5333.7498,
8/24/2024 4:00:00 PM,01BTNSOL_G01,N,N,N,5223.2859,5223.2859,3911.3312,5223.2859,5223.2859,
8/24/2024 4:00:00 PM,01BTPP_T3L1,N,N,N,5223.2859,5223.2859,3708.9916,5223.2859,5223.2859,
8/24/2024 4:00:00 PM,01BTPP_T3L2,N,N,N,5223.2859,5223.2859,3708.9916,5223.2859,5223.2859,
8/24/2024 4:00:00 PM,01BTPP_T3L3,N,N,N,5223.2859,5223.2859,3708.9916,5223.2859,5223.2859,
8/24/2024 4:00:00 PM,01BTPP_T3L4,N,N,N,5223.2859,5223.2859,3708.9916,5223.2859,5223.2859,
8/24/2024 4:00:00 PM,01BTPP_T3L5,N,N,N,5223.2859,5223.2859,3708.9916,5223.2859,5223.2859,
8/24/2024 4:00:00 PM,01BTPP_T4L1,N,N,N,5523.1954,5523.1954,3708.9916,5523.1954,5523.1954,
8/24/2024 4:00:00 PM,01BTSOLEN_BAT,N,N,N,5223.2859,5223.2859,3751.7965,5223.2859,5223.2859,
8/24/2024 4:00:00 PM,01BTSOLEN_G01,N,N,N,5223.2859,5223.2859,3751.7965,5223.2859,5223.2859,
8/24/2024 4:00:00 PM,01BULSOL_G01,N,N,N,5504.4165,5504.4165,3678.6349,5504.4165,5504.4165,
8/24/2024 4:00:00 PM,01BURGOS_G01,N,N,N,5408.3129,5408.3129,3544.2509,5408.3129,5408.3129,
8/24/2024 4:00:00 PM,01BURGOS_G02,N,N,N,5413.8361,5413.8361,3622.0575,5413.8361,5413.8361,
