TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:15:00 AM,01ACNPC_G01,N,N,Y,3636.40,4289.9051,6763.3020,3636.40,3636.40,
8/24/2024 1:15:00 AM,01AEC_L01,N,N,Y,3556.0832,4280.0708,6049.0411,3556.0832,3556.0832,
8/24/2024 1:15:00 AM,01AMBUK_SS,N,N,Y,3556.0832,4328.5322,6049.0411,3556.0832,3556.0832,
8/24/2024 1:15:00 AM,01AMBUK_T1L1,N,N,Y,3556.0832,4328.5322,6049.0411,3556.0832,3556.0832,
8/24/2024 1:15:00 AM,01AMBUK_U01,N,N,Y,3636.40,4327.7095,4513.6489,3636.40,3636.40,
8/24/2024 1:15:00 AM,01AMBUK_U02,N,N,Y,3636.40,4327.7095,3989.6249,3636.40,3636.40,
8/24/2024 1:15:00 AM,01AMBUK_U03,N,N,Y,3636.40,4327.7095,4525.9668,3636.40,3636.40,
8/24/2024 1:15:00 AM,01AMPHAW_G01,N,N,Y,3636.40,4315.3697,6569.8460,3636.40,3636.40,
8/24/2024 1:15:00 AM,01ANDA_G01,N,N,Y,3636.40,4280.0708,7790.9778,3636.40,3636.40,
8/24/2024 1:15:00 AM,01ANGAT_A,N,N,Y,3636.40,4239.8736,6220.3320,3636.40,3636.40,
8/24/2024 1:15:00 AM,01ANGAT_M,N,N,Y,3636.40,4245.2209,12272.2584,3636.40,3636.40,
8/24/2024 1:15:00 AM,01ANGAT_SS,N,N,Y,3556.0832,4245.2209,6049.0411,3556.0832,3556.0832,
8/24/2024 1:15:00 AM,01ANGAT_T5L1,N,N,Y,3556.0832,4113.2673,6049.0411,3556.0832,3556.0832,
8/24/2024 1:15:00 AM,01APEC_G01,N,N,Y,3636.40,4280.0708,6792.7783,3636.40,3636.40,
8/24/2024 1:15:00 AM,01ARAYSOL_G01,N,N,Y,3636.40,4280.0708,6204.1470,3636.40,3636.40,
