TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3394.1376,3394.1376,3801.3187,3394.1376,3394.1376,
8/24/2024 12:35:00 PM,01AEC_L01,N,N,N,3398.9657,3398.9657,3730.6307,3398.9657,3398.9657,
8/24/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3384.8263,3384.8263,3730.6307,3384.8263,3384.8263,
8/24/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3384.8263,3384.8263,3730.6307,3384.8263,3384.8263,
8/24/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3383.4469,3383.4469,3770.8361,3383.4469,3383.4469,
8/24/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3383.4469,3383.4469,4004.5526,3383.4469,3383.4469,
8/24/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3383.4469,3383.4469,3958.8970,3383.4469,3383.4469,
8/24/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3386.5506,3386.5506,3734.4686,3386.5506,3386.5506,
8/24/2024 12:35:00 PM,01ANDA_G01,N,N,N,3398.9657,3398.9657,3810.4985,3398.9657,3398.9657,
8/24/2024 12:35:00 PM,01ANGAT_A,N,N,N,3419.3126,3419.3126,3822.1908,3419.3126,3419.3126,
8/24/2024 12:35:00 PM,01ANGAT_M,N,N,N,3421.3817,3421.3817,3780.1096,3421.3817,3421.3817,
8/24/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3421.3817,3421.3817,3730.6307,3421.3817,3421.3817,
8/24/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3448.6259,3448.6259,3730.6307,3448.6259,3448.6259,
8/24/2024 12:35:00 PM,01APEC_G01,N,N,N,3398.9657,3398.9657,4276.0328,3398.9657,3398.9657,
8/24/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3398.9657,3398.9657,4008.0306,3398.9657,3398.9657,
8/24/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3398.9657,3398.9657,3979.6903,3398.9657,3398.9657,
8/24/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3394.1376,3394.1376,3802.6664,3394.1376,3394.1376,
8/24/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3386.5506,3386.5506,3761.8899,3386.5506,3386.5506,
8/24/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3319.3024,3319.3024,3680.5024,3319.3024,3319.3024,
8/24/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3319.9921,3319.9921,3730.6307,3319.9921,3319.9921,
8/24/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3353.0990,3353.0990,3730.6307,3353.0990,3353.0990,
8/24/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3353.0990,3353.0990,3730.6307,3353.0990,3353.0990,
8/24/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3345.5120,3345.5120,3730.6307,3345.5120,3345.5120,
8/24/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3325.8548,3325.8548,3730.6307,3325.8548,3325.8548,
8/24/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3183.7714,3183.7714,3194.2067,3183.7714,3183.7714,
8/24/2024 12:35:00 PM,01BANTAY_SS,N,N,N,3297.2312,3297.2312,3730.6307,3297.2312,3297.2312,
8/24/2024 12:35:00 PM,01BATAAN_SS,N,N,N,3241.3635,3241.3635,3730.6307,3241.3635,3241.3635,
8/24/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,3364.4794,3364.4794,3693.7799,3364.4794,3364.4794,
8/24/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,3364.4794,3364.4794,3693.9916,3364.4794,3364.4794,
8/24/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,3364.4794,3364.4794,3693.9916,3364.4794,3364.4794,
8/24/2024 12:35:00 PM,01BAUANG_SS,N,N,N,3367.2383,3367.2383,3730.6307,3367.2383,3367.2383,
8/24/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,3369.3075,3369.3075,3730.6307,3369.3075,3369.3075,
8/24/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,3369.3075,3369.3075,3730.6307,3369.3075,3369.3075,
8/24/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,3369.3075,3369.3075,3730.6307,3369.3075,3369.3075,
8/24/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,3369.3075,3369.3075,3730.6307,3369.3075,3369.3075,
8/24/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,3368.2729,3368.2729,3730.6307,3368.2729,3368.2729,
8/24/2024 12:35:00 PM,01BCNOT_SS,N,N,N,3357.5822,3357.5822,3730.6307,3357.5822,3357.5822,
8/24/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,3357.9270,3357.9270,3730.6307,3357.9270,3357.9270,
8/24/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,3357.9270,3357.9270,3730.6307,3357.9270,3357.9270,
8/24/2024 12:35:00 PM,01BINENG_G01,N,N,N,3386.5506,3386.5506,3578.1474,3386.5506,3386.5506,
8/24/2024 12:35:00 PM,01BINGA_SS,N,N,N,3377.5842,3377.5842,3730.6307,3377.5842,3377.5842,
8/24/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,3377.9291,3377.9291,3730.6307,3377.9291,3377.9291,
8/24/2024 12:35:00 PM,01BINGA_U01,N,N,N,3376.2047,3376.2047,3770.6867,3376.2047,3376.2047,
8/24/2024 12:35:00 PM,01BINGA_U02,N,N,N,3376.2047,3376.2047,3770.1238,3376.2047,3376.2047,
8/24/2024 12:35:00 PM,01BINGA_U03,N,N,N,3377.5842,3377.5842,3036.3872,3377.5842,3377.5842,
8/24/2024 12:35:00 PM,01BINGA_U04,N,N,N,3376.2047,3376.2047,4021.3313,3376.2047,3376.2047,
8/24/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,3297.5761,3297.5761,3730.6307,3297.5761,3297.5761,
8/24/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,3297.5761,3297.5761,3730.6307,3297.5761,3297.5761,
8/24/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,3297.5761,3297.5761,3730.6307,3297.5761,3297.5761,
8/24/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,3238.2597,3238.2597,3737.8434,3238.2597,3238.2597,
8/24/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,3319.3024,3319.3024,3730.6307,3319.3024,3319.3024,
8/24/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,3320.6819,3320.6819,3730.6307,3320.6819,3320.6819,
8/24/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,3320.6819,3320.6819,3730.6307,3320.6819,3320.6819,
8/24/2024 12:35:00 PM,01BPC_T1L1,N,N,N,3241.3635,3241.3635,3730.6307,3241.3635,3241.3635,
8/24/2024 12:35:00 PM,01BPC_T2L2,N,N,N,3241.3635,3241.3635,3730.6307,3241.3635,3241.3635,
8/24/2024 12:35:00 PM,01BPPC_SS,N,N,N,3364.4794,3364.4794,3730.6307,3364.4794,3364.4794,
8/24/2024 12:35:00 PM,01BT2020_G01,N,N,N,3313.7846,3313.7846,3895.1196,3313.7846,3313.7846,
8/24/2024 12:35:00 PM,01BT2020_G02,N,N,N,3313.7846,3313.7846,3652.9952,3313.7846,3313.7846,
8/24/2024 12:35:00 PM,01BTNSOL_G01,N,N,N,3243.0878,3243.0878,3893.1739,3243.0878,3243.0878,
8/24/2024 12:35:00 PM,01BTPP_T3L1,N,N,N,3243.0878,3243.0878,3730.6307,3243.0878,3243.0878,
8/24/2024 12:35:00 PM,01BTPP_T3L2,N,N,N,3243.0878,3243.0878,3730.6307,3243.0878,3243.0878,
8/24/2024 12:35:00 PM,01BTPP_T3L3,N,N,N,3243.0878,3243.0878,3730.6307,3243.0878,3243.0878,
8/24/2024 12:35:00 PM,01BTPP_T3L4,N,N,N,3243.0878,3243.0878,3730.6307,3243.0878,3243.0878,
8/24/2024 12:35:00 PM,01BTPP_T3L5,N,N,N,3243.0878,3243.0878,3730.6307,3243.0878,3243.0878,
8/24/2024 12:35:00 PM,01BTPP_T4L1,N,N,N,3448.6259,3448.6259,3730.6307,3448.6259,3448.6259,
8/24/2024 12:35:00 PM,01BTSOLEN_BAT,N,N,N,3243.0878,3243.0878,3579.8768,3243.0878,3243.0878,
8/24/2024 12:35:00 PM,01BTSOLEN_G01,N,N,N,3243.0878,3243.0878,3579.9440,3243.0878,3243.0878,
8/24/2024 12:35:00 PM,01BULSOL_G01,N,N,N,3424.1406,3424.1406,4038.9897,3424.1406,3424.1406,
8/24/2024 12:35:00 PM,01BURGOS_G01,N,N,N,3234.4662,3234.4662,3072.5213,3234.4662,3234.4662,
8/24/2024 12:35:00 PM,01BURGOS_G02,N,N,N,3238.2597,3238.2597,3677.9120,3238.2597,3238.2597,
8/24/2024 12:35:00 PM,01BURGOS_G03,N,N,N,3238.2597,3238.2597,3672.7421,3238.2597,3238.2597,
8/24/2024 12:35:00 PM,01BURGOS_SS,N,N,N,3234.4662,3234.4662,3730.6307,3234.4662,3234.4662,
8/24/2024 12:35:00 PM,01BUTAO_G01,N,N,N,3383.4469,3383.4469,3948.8626,3383.4469,3383.4469,
8/24/2024 12:35:00 PM,01BYOMB_DID,N,N,N,3455.5231,3455.5231,3730.6307,3455.5231,3455.5231,
8/24/2024 12:35:00 PM,01BYOMB_SS,N,N,N,3454.8334,3454.8334,3730.6307,3454.8334,3454.8334,
8/24/2024 12:35:00 PM,01BYOMB_T1L1,N,N,N,3458.6269,3458.6269,3730.6307,3458.6269,3458.6269,
8/24/2024 12:35:00 PM,01BYOMB_T1L2,N,N,N,3455.5231,3455.5231,3730.6307,3455.5231,3455.5231,
8/24/2024 12:35:00 PM,01BYOMB_T1L3,N,N,N,3458.6269,3458.6269,3730.6307,3458.6269,3458.6269,
8/24/2024 12:35:00 PM,01CABSOL_G01,N,N,N,3457.5923,3457.5923,3910.6752,3457.5923,3457.5923,
8/24/2024 12:35:00 PM,01CAGBIO_G01,N,N,N,3552.7744,3552.7744,3862.2939,3552.7744,3552.7744,
8/24/2024 12:35:00 PM,01CAGYSOL_G01,N,N,N,3582.0877,3582.0877,3864.3195,3582.0877,3582.0877,
8/24/2024 12:35:00 PM,01CALIBUNK_G01,N,N,N,3398.9657,3398.9657,3744.6778,3398.9657,3398.9657,
8/24/2024 12:35:00 PM,01CAPRIS_G01,N,N,N,3187.9098,3187.9098,3190.9279,3187.9098,3187.9098,
