TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3401.7408,3401.7408,3549.2227,3401.7408,3401.7408,
8/24/2024 8:35:00 AM,01AEC_L01,N,N,N,3403.1174,3403.1174,3416.5642,3403.1174,3403.1174,
8/24/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3395.2023,3395.2023,3416.5642,3395.2023,3395.2023,
8/24/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3395.2023,3395.2023,3416.5642,3395.2023,3395.2023,
8/24/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3394.1699,3394.1699,3206.4999,3394.1699,3394.1699,
8/24/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3394.1699,3394.1699,3019.0362,3394.1699,3394.1699,
8/24/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3394.1699,3394.1699,3058.5646,3394.1699,3394.1699,
8/24/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3404.1498,3404.1498,3507.3974,3404.1498,3404.1498,
8/24/2024 8:35:00 AM,01ANDA_G01,N,N,N,3403.1174,3403.1174,3392.4641,3403.1174,3403.1174,
8/24/2024 8:35:00 AM,01ANGAT_A,N,N,N,3414.1296,3414.1296,3403.1514,3414.1296,3414.1296,
8/24/2024 8:35:00 AM,01ANGAT_M,N,N,N,3415.8502,3415.8502,3406.2478,3415.8502,3415.8502,
8/24/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3415.8502,3415.8502,3416.5642,3415.8502,3415.8502,
8/24/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3441.3160,3441.3160,3416.5642,3441.3160,3441.3160,
8/24/2024 8:35:00 AM,01APEC_G01,N,N,N,3403.1174,3403.1174,3277.2069,3403.1174,3403.1174,
8/24/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3403.1174,3403.1174,3398.2373,3403.1174,3403.1174,
8/24/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3403.1174,3403.1174,3413.9619,3403.1174,3403.1174,
8/24/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3401.7408,3401.7408,3405.5950,3401.7408,3401.7408,
