TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5047.5888,5047.5888,6556.9444,5047.5888,5047.5888,
8/24/2024 4:10:00 PM,01AEC_L01,N,N,N,5053.2029,5053.2029,6595.6421,5053.2029,5053.2029,
8/24/2024 4:10:00 PM,01AMBUK_SS,N,N,N,4993.9996,4993.9996,6595.6421,4993.9996,4993.9996,
8/24/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,4993.9996,4993.9996,6595.6421,4993.9996,4993.9996,
8/24/2024 4:10:00 PM,01AMBUK_U01,N,N,N,4993.9996,4993.9996,6424.0973,4993.9996,4993.9996,
8/24/2024 4:10:00 PM,01AMBUK_U02,N,N,N,4993.4892,4993.4892,6430.8740,4993.4892,4993.4892,
8/24/2024 4:10:00 PM,01AMBUK_U03,N,N,N,4993.9996,4993.9996,5278.1428,4993.9996,4993.9996,
8/24/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5010.3315,5010.3315,7734.3293,5010.3315,5010.3315,
8/24/2024 4:10:00 PM,01ANDA_G01,N,N,N,5053.2029,5053.2029,6902.4208,5053.2029,5053.2029,
8/24/2024 4:10:00 PM,01ANGAT_A,N,N,N,5052.6925,5052.6925,5455.5258,5052.6925,5052.6925,
8/24/2024 4:10:00 PM,01ANGAT_M,N,N,N,5055.2444,5055.2444,9731.4116,5055.2444,5055.2444,
8/24/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5055.7547,5055.7547,6595.6421,5055.7547,5055.7547,
8/24/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,5103.7298,5103.7298,6595.6421,5103.7298,5103.7298,
8/24/2024 4:10:00 PM,01APEC_G01,N,N,N,5053.2029,5053.2029,6793.8917,5053.2029,5053.2029,
8/24/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,5053.2029,5053.2029,4234.5469,5053.2029,5053.2029,
8/24/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,5053.2029,5053.2029,4190.6892,5053.2029,5053.2029,
8/24/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,5047.5888,5047.5888,8639.8251,5047.5888,5047.5888,
8/24/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,5010.3315,5010.3315,6225.0305,5010.3315,5010.3315,
8/24/2024 4:10:00 PM,01BAKUN_G01,N,N,N,4981.2403,4981.2403,6005.8812,4981.2403,4981.2403,
8/24/2024 4:10:00 PM,01BAKUN_SS,N,N,N,4981.2403,4981.2403,6595.6421,4981.2403,4981.2403,
8/24/2024 4:10:00 PM,01BALNEO_L01,N,N,N,4953.6801,4953.6801,6595.6421,4953.6801,4953.6801,
8/24/2024 4:10:00 PM,01BALNEO_L02,N,N,N,4953.6801,4953.6801,6595.6421,4953.6801,4953.6801,
8/24/2024 4:10:00 PM,01BALNEO_SS,N,N,N,4939.9001,4939.9001,6595.6421,4939.9001,4939.9001,
8/24/2024 4:10:00 PM,01BALSIK_SS,N,N,N,4934.7963,4934.7963,6595.6421,4934.7963,4934.7963,
8/24/2024 4:10:00 PM,01BALWIND_G01,N,N,N,4945.0038,4945.0038,5850.1187,4945.0038,4945.0038,
8/24/2024 4:10:00 PM,01BANTAY_SS,N,N,N,5083.8252,5083.8252,6595.6421,5083.8252,5083.8252,
8/24/2024 4:10:00 PM,01BATAAN_SS,N,N,N,4820.4728,4820.4728,6595.6421,4820.4728,4820.4728,
8/24/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,4996.0411,4996.0411,6431.7896,4996.0411,4996.0411,
8/24/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,4996.5515,4996.5515,6431.9584,4996.5515,4996.5515,
8/24/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,4996.5515,4996.5515,6431.9584,4996.5515,4996.5515,
8/24/2024 4:10:00 PM,01BAUANG_SS,N,N,N,5004.2071,5004.2071,6595.6421,5004.2071,5004.2071,
8/24/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,5006.2486,5006.2486,6595.6421,5006.2486,5006.2486,
8/24/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,5006.2486,5006.2486,6595.6421,5006.2486,5006.2486,
8/24/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,5006.2486,5006.2486,6595.6421,5006.2486,5006.2486,
8/24/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,5006.2486,5006.2486,6595.6421,5006.2486,5006.2486,
8/24/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,5004.7174,5004.7174,6595.6421,5004.7174,5004.7174,
8/24/2024 4:10:00 PM,01BCNOT_SS,N,N,N,5019.0079,5019.0079,6595.6421,5019.0079,5019.0079,
8/24/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,5019.5182,5019.5182,6595.6421,5019.5182,5019.5182,
8/24/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,5019.5182,5019.5182,6595.6421,5019.5182,5019.5182,
8/24/2024 4:10:00 PM,01BINENG_G01,N,N,N,5010.3315,5010.3315,6503.7421,5010.3315,5010.3315,
8/24/2024 4:10:00 PM,01BINGA_SS,N,N,N,4989.4062,4989.4062,6595.6421,4989.4062,4989.4062,
8/24/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,4989.9166,4989.9166,6595.6421,4989.9166,4989.9166,
8/24/2024 4:10:00 PM,01BINGA_U01,N,N,N,4987.8751,4987.8751,6424.5687,4987.8751,4987.8751,
8/24/2024 4:10:00 PM,01BINGA_U02,N,N,N,4987.8751,4987.8751,7257.1156,4987.8751,4987.8751,
8/24/2024 4:10:00 PM,01BINGA_U03,N,N,N,4989.4062,4989.4062,6763.2681,4989.4062,4989.4062,
8/24/2024 4:10:00 PM,01BINGA_U04,N,N,N,4988.8959,4988.8959,7260.1843,4988.8959,4988.8959,
