TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:55:00 PM,01ACNPC_G01,N,N,N,4265.3258,4265.3258,3925.5578,4265.3258,4265.3258,
8/24/2024 3:55:00 PM,01AEC_L01,N,N,N,4271.7975,4271.7975,3786.3509,4271.7975,4271.7975,
8/24/2024 3:55:00 PM,01AMBUK_SS,N,N,N,4218.7291,4218.7291,3786.3509,4218.7291,4218.7291,
8/24/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,4218.7291,4218.7291,3786.3509,4218.7291,4218.7291,
8/24/2024 3:55:00 PM,01AMBUK_U01,N,N,N,4218.2976,4218.2976,3653.5764,4218.2976,4218.2976,
8/24/2024 3:55:00 PM,01AMBUK_U02,N,N,N,4218.2976,4218.2976,3653.0601,4218.2976,4218.2976,
8/24/2024 3:55:00 PM,01AMBUK_U03,N,N,N,4218.2976,4218.2976,3651.2302,4218.2976,4218.2976,
8/24/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,4232.5355,4232.5355,3873.1989,4232.5355,4232.5355,
8/24/2024 3:55:00 PM,01ANDA_G01,N,N,N,4271.7975,4271.7975,3872.2182,4271.7975,4271.7975,
8/24/2024 3:55:00 PM,01ANGAT_A,N,N,N,4265.7572,4265.7572,3773.4481,4265.7572,4265.7572,
8/24/2024 3:55:00 PM,01ANGAT_M,N,N,N,4267.9145,4267.9145,4165.8576,4267.9145,4267.9145,
8/24/2024 3:55:00 PM,01ANGAT_SS,N,N,N,4268.3459,4268.3459,3786.3509,4268.3459,4268.3459,
8/24/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,4314.5112,4314.5112,3786.3509,4314.5112,4314.5112,
8/24/2024 3:55:00 PM,01APEC_G01,N,N,N,4271.7975,4271.7975,3843.1588,4271.7975,4271.7975,
8/24/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,4271.7975,4271.7975,3637.7729,4271.7975,4271.7975,
8/24/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,4271.7975,4271.7975,3632.1975,4271.7975,4271.7975,
8/24/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,4265.3258,4265.3258,3989.1352,4265.3258,4265.3258,
8/24/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,4232.5355,4232.5355,3758.2641,4232.5355,4232.5355,
8/24/2024 3:55:00 PM,01BAKUN_G01,N,N,N,4204.0597,4204.0597,3698.0131,4204.0597,4204.0597,
