TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:50:00 PM,01ACNPC_G01,N,N,N,7980.6664,7980.6664,4280.6431,7980.6664,7980.6664,
8/24/2024 2:50:00 PM,01AEC_L01,N,N,N,7993.6155,7993.6155,4177.7088,7993.6155,7993.6155,
8/24/2024 2:50:00 PM,01AMBUK_SS,N,N,N,7913.4932,7913.4932,4177.7088,7913.4932,7913.4932,
8/24/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,7913.4932,7913.4932,4177.7088,7913.4932,7913.4932,
8/24/2024 2:50:00 PM,01AMBUK_U01,N,N,N,7910.2559,7910.2559,4173.4252,7910.2559,7910.2559,
8/24/2024 2:50:00 PM,01AMBUK_U02,N,N,N,7910.2559,7910.2559,4174.3228,7910.2559,7910.2559,
8/24/2024 2:50:00 PM,01AMBUK_U03,N,N,N,7910.2559,7910.2559,4169.7928,7910.2559,7910.2559,
8/24/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,7934.5354,7934.5354,4175.1095,7934.5354,7934.5354,
8/24/2024 2:50:00 PM,01ANDA_G01,N,N,N,7993.6155,7993.6155,4474.5548,7993.6155,7993.6155,
8/24/2024 2:50:00 PM,01ANGAT_A,N,N,N,7996.0434,7996.0434,4104.4604,7996.0434,7996.0434,
8/24/2024 2:50:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,4767.7369,8000.09,8000.09,
8/24/2024 2:50:00 PM,01ANGAT_SS,N,N,N,8001.7086,8001.7086,4177.7088,8001.7086,8001.7086,
8/24/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,8093.1614,8093.1614,4177.7088,8093.1614,8093.1614,
8/24/2024 2:50:00 PM,01APEC_G01,N,N,N,7993.6155,7993.6155,4573.5640,7993.6155,7993.6155,
8/24/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,7993.6155,7993.6155,4704.0914,7993.6155,7993.6155,
8/24/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,7993.6155,7993.6155,4660.8308,7993.6155,7993.6155,
8/24/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,7980.6664,7980.6664,4610.7772,7980.6664,7980.6664,
8/24/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,7934.5354,7934.5354,4180.6082,7934.5354,7934.5354,
8/24/2024 2:50:00 PM,01BAKUN_G01,N,N,N,7878.6926,7878.6926,4199.2176,7878.6926,7878.6926,
8/24/2024 2:50:00 PM,01BAKUN_SS,N,N,N,7878.6926,7878.6926,4177.7088,7878.6926,7878.6926,
8/24/2024 2:50:00 PM,01BALNEO_L01,N,N,N,7847.1293,7847.1293,4177.7088,7847.1293,7847.1293,
8/24/2024 2:50:00 PM,01BALNEO_L02,N,N,N,7847.1293,7847.1293,4177.7088,7847.1293,7847.1293,
8/24/2024 2:50:00 PM,01BALNEO_SS,N,N,N,7826.0870,7826.0870,4177.7088,7826.0870,7826.0870,
8/24/2024 2:50:00 PM,01BALSIK_SS,N,N,N,7813.9473,7813.9473,4177.7088,7813.9473,7813.9473,
8/24/2024 2:50:00 PM,01BALWIND_G01,N,N,N,7741.9182,7741.9182,3716.2059,7741.9182,7741.9182,
8/24/2024 2:50:00 PM,01BANTAY_SS,N,N,N,7958.0056,7958.0056,4177.7088,7958.0056,7958.0056,
8/24/2024 2:50:00 PM,01BATAAN_SS,N,N,N,7627.8046,7627.8046,4177.7088,7627.8046,7627.8046,
