TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3436.7882,3436.7882,3440.3410,3436.7882,3436.7882,
8/24/2024 5:40:00 AM,01AEC_L01,N,N,N,3433.6973,3433.6973,3378.6601,3433.6973,3433.6973,
8/24/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3428.5457,3428.5457,3378.6601,3428.5457,3428.5457,
8/24/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3428.5457,3428.5457,3378.6601,3428.5457,3428.5457,
8/24/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3427.5154,3427.5154,3078.9321,3427.5154,3427.5154,
8/24/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3427.5154,3427.5154,2571.7096,3427.5154,3427.5154,
8/24/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3427.5154,3427.5154,3073.8566,3427.5154,3427.5154,
8/24/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3428.5457,3428.5457,3585.1274,3428.5457,3428.5457,
8/24/2024 5:40:00 AM,01ANDA_G01,N,N,N,3433.6973,3433.6973,3381.4401,3433.6973,3433.6973,
8/24/2024 5:40:00 AM,01ANGAT_A,N,N,N,3413.4344,3413.4344,3371.13,3413.4344,3413.4344,
8/24/2024 5:40:00 AM,01ANGAT_M,N,N,N,3415.1516,3415.1516,3365.2588,3415.1516,3415.1516,
8/24/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3415.1516,3415.1516,3378.6601,3415.1516,3415.1516,
8/24/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3434.3841,3434.3841,3378.6601,3434.3841,3434.3841,
8/24/2024 5:40:00 AM,01APEC_G01,N,N,N,3433.6973,3433.6973,3151.6852,3433.6973,3433.6973,
8/24/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3433.6973,3433.6973,3382.70,3433.6973,3433.6973,
8/24/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,3433.6973,3433.6973,3497.4419,3433.6973,3433.6973,
8/24/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,3436.7882,3436.7882,3383.3420,3436.7882,3436.7882,
8/24/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,3428.5457,3428.5457,3361.8826,3428.5457,3428.5457,
8/24/2024 5:40:00 AM,01BAKUN_G01,N,N,N,3416.8688,3416.8688,3305.1829,3416.8688,3416.8688,
8/24/2024 5:40:00 AM,01BAKUN_SS,N,N,N,3416.5253,3416.5253,3378.6601,3416.5253,3416.5253,
8/24/2024 5:40:00 AM,01BALNEO_L01,N,N,N,3391.4543,3391.4543,3378.6601,3391.4543,3391.4543,
8/24/2024 5:40:00 AM,01BALNEO_L02,N,N,N,3391.4543,3391.4543,3378.6601,3391.4543,3391.4543,
8/24/2024 5:40:00 AM,01BALNEO_SS,N,N,N,3384.2421,3384.2421,3378.6601,3384.2421,3384.2421,
8/24/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3337.8779,3337.8779,3378.6601,3337.8779,3337.8779,
8/24/2024 5:40:00 AM,01BALWIND_G01,N,N,N,3346.4639,3346.4639,3375.2910,3346.4639,3346.4639,
8/24/2024 5:40:00 AM,01BANTAY_SS,N,N,N,3464.6067,3464.6067,3378.6601,3464.6067,3464.6067,
8/24/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3262.3215,3262.3215,3378.6601,3262.3215,3262.3215,
8/24/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,3418.9294,3418.9294,3367.5802,3418.9294,3418.9294,
8/24/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,3418.9294,3418.9294,3367.6730,3418.9294,3418.9294,
8/24/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,3418.9294,3418.9294,3367.6730,3418.9294,3418.9294,
8/24/2024 5:40:00 AM,01BAUANG_SS,N,N,N,3423.7375,3423.7375,3378.6601,3423.7375,3423.7375,
8/24/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,3424.4244,3424.4244,3378.6601,3424.4244,3424.4244,
8/24/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,3424.4244,3424.4244,3378.6601,3424.4244,3424.4244,
8/24/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,3424.4244,3424.4244,3378.6601,3424.4244,3424.4244,
8/24/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,3424.4244,3424.4244,3378.6601,3424.4244,3424.4244,
8/24/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,3424.0810,3424.0810,3378.6601,3424.0810,3424.0810,
8/24/2024 5:40:00 AM,01BCNOT_SS,N,N,N,3432.3235,3432.3235,3378.6601,3432.3235,3432.3235,
8/24/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,3432.3235,3432.3235,3378.6601,3432.3235,3432.3235,
8/24/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,3432.3235,3432.3235,3378.6601,3432.3235,3432.3235,
8/24/2024 5:40:00 AM,01BINENG_G01,N,N,N,3428.5457,3428.5457,3214.6796,3428.5457,3428.5457,
8/24/2024 5:40:00 AM,01BINGA_SS,N,N,N,3420.99,3420.99,3378.6601,3420.99,3420.99,
8/24/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,3420.99,3420.99,3378.6601,3420.99,3420.99,
8/24/2024 5:40:00 AM,01BINGA_U01,N,N,N,3420.3032,3420.3032,3233.9234,3420.3032,3420.3032,
8/24/2024 5:40:00 AM,01BINGA_U02,N,N,N,3419.9597,3419.9597,3338.8176,3419.9597,3419.9597,
8/24/2024 5:40:00 AM,01BINGA_U03,N,N,N,3420.99,3420.99,3234.2766,3420.99,3420.99,
8/24/2024 5:40:00 AM,01BINGA_U04,N,N,N,3419.9597,3419.9597,3076.5592,3419.9597,3419.9597,
8/24/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,3464.2633,3464.2633,3378.6601,3464.2633,3464.2633,
8/24/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,3464.2633,3464.2633,3378.6601,3464.2633,3464.2633,
