TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3373.4926,3373.4926,3520.0311,3373.4926,3373.4926,
8/24/2024 5:35:00 AM,01AEC_L01,N,N,N,3370.7941,3370.7941,3634.4220,3370.7941,3370.7941,
8/24/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3364.3851,3364.3851,3634.4220,3364.3851,3364.3851,
8/24/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3364.3851,3364.3851,3634.4220,3364.3851,3364.3851,
8/24/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3363.3732,3363.3732,3214.4723,3363.3732,3363.3732,
8/24/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3363.3732,3363.3732,2841.5654,3363.3732,3363.3732,
8/24/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3363.3732,3363.3732,3210.4933,3363.3732,3363.3732,
8/24/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3364.3851,3364.3851,3633.1377,3364.3851,3364.3851,
8/24/2024 5:35:00 AM,01ANDA_G01,N,N,N,3370.7941,3370.7941,3468.0273,3370.7941,3370.7941,
8/24/2024 5:35:00 AM,01ANGAT_A,N,N,N,3351.2298,3351.2298,3455.5846,3351.2298,3351.2298,
8/24/2024 5:35:00 AM,01ANGAT_M,N,N,N,3352.9164,3352.9164,3452.4848,3352.9164,3352.9164,
8/24/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3352.9164,3352.9164,3634.4220,3352.9164,3352.9164,
8/24/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3373.1553,3373.1553,3634.4220,3373.1553,3373.1553,
8/24/2024 5:35:00 AM,01APEC_G01,N,N,N,3370.7941,3370.7941,3272.5599,3370.7941,3370.7941,
8/24/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3370.7941,3370.7941,3468.5289,3370.7941,3370.7941,
8/24/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3370.7941,3370.7941,3468.5289,3370.7941,3370.7941,
8/24/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3373.4926,3373.4926,3469.5435,3373.4926,3373.4926,
8/24/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3364.3851,3364.3851,3450.7803,3364.3851,3364.3851,
8/24/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3352.5791,3352.5791,3397.1589,3352.5791,3352.5791,
8/24/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3352.5791,3352.5791,3634.4220,3352.5791,3352.5791,
8/24/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3328.2923,3328.2923,3634.4220,3328.2923,3328.2923,
8/24/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3328.2923,3328.2923,3634.4220,3328.2923,3328.2923,
8/24/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3321.2087,3321.2087,3634.4220,3321.2087,3321.2087,
8/24/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3277.0204,3277.0204,3634.4220,3277.0204,3277.0204,
