TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3616.0139,3616.0139,3301.7414,3616.0139,3616.0139,
8/24/2024 12:55:00 PM,01AEC_L01,N,N,N,3620.0497,3620.0497,3360.4160,3620.0497,3620.0497,
8/24/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3610.1438,3610.1438,3360.4160,3610.1438,3610.1438,
8/24/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3610.1438,3610.1438,3360.4160,3610.1438,3610.1438,
8/24/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3608.6763,3608.6763,3267.7729,3608.6763,3608.6763,
8/24/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3608.6763,3608.6763,3369.9243,3608.6763,3608.6763,
8/24/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3608.6763,3608.6763,3312.4298,3608.6763,3608.6763,
8/24/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3614.5464,3614.5464,3310.8159,3614.5464,3614.5464,
8/24/2024 12:55:00 PM,01ANDA_G01,N,N,N,3620.0497,3620.0497,3323.0029,3620.0497,3620.0497,
8/24/2024 12:55:00 PM,01ANGAT_A,N,N,N,3639.1277,3639.1277,3299.9015,3639.1277,3639.1277,
8/24/2024 12:55:00 PM,01ANGAT_M,N,N,N,3641.3290,3641.3290,3355.1535,3641.3290,3641.3290,
8/24/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3641.3290,3641.3290,3360.4160,3641.3290,3641.3290,
8/24/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3668.8453,3668.8453,3360.4160,3668.8453,3668.8453,
8/24/2024 12:55:00 PM,01APEC_G01,N,N,N,3620.0497,3620.0497,3491.3323,3620.0497,3620.0497,
8/24/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3620.0497,3620.0497,3527.3935,3620.0497,3620.0497,
8/24/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3620.0497,3620.0497,3522.2196,3620.0497,3620.0497,
8/24/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3616.0139,3616.0139,3354.2513,3616.0139,3616.0139,
8/24/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3614.5464,3614.5464,3314.5083,3614.5464,3614.5464,
8/24/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3560.6144,3560.6144,3228.4132,3560.6144,3560.6144,
