TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5788.1670,5788.1670,3936.8608,5788.1670,5788.1670,
8/24/2024 3:05:00 PM,01AEC_L01,N,N,N,5797.5491,5797.5491,3891.1347,5797.5491,5797.5491,
8/24/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5728.9425,5728.9425,3891.1347,5728.9425,5728.9425,
8/24/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5728.9425,5728.9425,3891.1347,5728.9425,5728.9425,
8/24/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5726.5970,5726.5970,3704.5336,5726.5970,5726.5970,
8/24/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5727.1834,5727.1834,3706.9840,5727.1834,5727.1834,
8/24/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5726.5970,5726.5970,3703.3154,5726.5970,5726.5970,
8/24/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5751.2250,5751.2250,3991.1706,5751.2250,5751.2250,
8/24/2024 3:05:00 PM,01ANDA_G01,N,N,N,5797.5491,5797.5491,4068.1205,5797.5491,5797.5491,
8/24/2024 3:05:00 PM,01ANGAT_A,N,N,N,5801.0674,5801.0674,3788.6124,5801.0674,5801.0674,
8/24/2024 3:05:00 PM,01ANGAT_M,N,N,N,5803.9993,5803.9993,4351.0556,5803.9993,5803.9993,
8/24/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5804.5857,5804.5857,3891.1347,5804.5857,5804.5857,
8/24/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5863.8101,5863.8101,3891.1347,5863.8101,5863.8101,
8/24/2024 3:05:00 PM,01APEC_G01,N,N,N,5797.5491,5797.5491,4188.7073,5797.5491,5797.5491,
8/24/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5797.5491,5797.5491,4110.1511,5797.5491,5797.5491,
8/24/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,5797.5491,5797.5491,4118.3053,5797.5491,5797.5491,
8/24/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,5788.1670,5788.1670,4150.7146,5788.1670,5788.1670,
8/24/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,5751.2250,5751.2250,3823.7089,5751.2250,5751.2250,
8/24/2024 3:05:00 PM,01BAKUN_G01,N,N,N,5720.7332,5720.7332,3816.5911,5720.7332,5720.7332,
8/24/2024 3:05:00 PM,01BAKUN_SS,N,N,N,5720.7332,5720.7332,3891.1347,5720.7332,5720.7332,
8/24/2024 3:05:00 PM,01BALNEO_L01,N,N,N,5692.5869,5692.5869,3891.1347,5692.5869,5692.5869,
8/24/2024 3:05:00 PM,01BALNEO_L02,N,N,N,5692.5869,5692.5869,3891.1347,5692.5869,5692.5869,
8/24/2024 3:05:00 PM,01BALNEO_SS,N,N,N,5676.7546,5676.7546,3891.1347,5676.7546,5676.7546,
8/24/2024 3:05:00 PM,01BALSIK_SS,N,N,N,5669.7180,5669.7180,3891.1347,5669.7180,5669.7180,
8/24/2024 3:05:00 PM,01BALWIND_G01,N,N,N,5666.7861,5666.7861,3503.9121,5666.7861,5666.7861,
8/24/2024 3:05:00 PM,01BANTAY_SS,N,N,N,5814.5541,5814.5541,3891.1347,5814.5541,5814.5541,
8/24/2024 3:05:00 PM,01BATAAN_SS,N,N,N,5536.0232,5536.0232,3891.1347,5536.0232,5536.0232,
8/24/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,5738.3246,5738.3246,3836.9477,5738.3246,5738.3246,
8/24/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,5738.3246,5738.3246,3837.1486,5738.3246,5738.3246,
8/24/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,5738.3246,5738.3246,3837.1486,5738.3246,5738.3246,
8/24/2024 3:05:00 PM,01BAUANG_SS,N,N,N,5746.5339,5746.5339,3891.1347,5746.5339,5746.5339,
8/24/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,5750.0522,5750.0522,3891.1347,5750.0522,5750.0522,
8/24/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,5750.0522,5750.0522,3891.1347,5750.0522,5750.0522,
8/24/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,5750.0522,5750.0522,3891.1347,5750.0522,5750.0522,
8/24/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,5750.0522,5750.0522,3891.1347,5750.0522,5750.0522,
8/24/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,5748.2931,5748.2931,3891.1347,5748.2931,5748.2931,
8/24/2024 3:05:00 PM,01BCNOT_SS,N,N,N,5763.5390,5763.5390,3891.1347,5763.5390,5763.5390,
8/24/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,5763.5390,5763.5390,3891.1347,5763.5390,5763.5390,
8/24/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,5763.5390,5763.5390,3891.1347,5763.5390,5763.5390,
8/24/2024 3:05:00 PM,01BINENG_G01,N,N,N,5751.2250,5751.2250,3743.7057,5751.2250,5751.2250,
8/24/2024 3:05:00 PM,01BINGA_SS,N,N,N,5721.9059,5721.9059,3891.1347,5721.9059,5721.9059,
8/24/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,5722.4923,5722.4923,3891.1347,5722.4923,5722.4923,
8/24/2024 3:05:00 PM,01BINGA_U01,N,N,N,5720.1468,5720.1468,3834.6127,5720.1468,5720.1468,
8/24/2024 3:05:00 PM,01BINGA_U02,N,N,N,5719.5604,5719.5604,3835.1864,5719.5604,5719.5604,
8/24/2024 3:05:00 PM,01BINGA_U03,N,N,N,5719.5604,5719.5604,3874.7664,5719.5604,5719.5604,
8/24/2024 3:05:00 PM,01BINGA_U04,N,N,N,5719.5604,5719.5604,3855.0411,5719.5604,5719.5604,
8/24/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,5813.9678,5813.9678,3891.1347,5813.9678,5813.9678,
8/24/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,5813.9678,5813.9678,3891.1347,5813.9678,5813.9678,
8/24/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,5813.9678,5813.9678,3891.1347,5813.9678,5813.9678,
8/24/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,5761.7798,5761.7798,3774.3832,5761.7798,5761.7798,
8/24/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,5682.6184,5682.6184,3891.1347,5682.6184,5682.6184,
8/24/2024 3:05:00 PM,01BOTOL_T1L1,N,N,N,5693.7596,5693.7596,3891.1347,5693.7596,5693.7596,
8/24/2024 3:05:00 PM,01BOTOL_T1L2,N,N,N,5693.7596,5693.7596,3891.1347,5693.7596,5693.7596,
8/24/2024 3:05:00 PM,01BPC_T1L1,N,N,N,5536.6095,5536.6095,3891.1347,5536.6095,5536.6095,
8/24/2024 3:05:00 PM,01BPC_T2L2,N,N,N,5536.6095,5536.6095,3891.1347,5536.6095,5536.6095,
8/24/2024 3:05:00 PM,01BPPC_SS,N,N,N,5738.3246,5738.3246,3891.1347,5738.3246,5738.3246,
8/24/2024 3:05:00 PM,01BT2020_G01,N,N,N,5657.4040,5657.4040,4001.0033,5657.4040,5657.4040,
8/24/2024 3:05:00 PM,01BT2020_G02,N,N,N,5657.4040,5657.4040,3809.7575,5657.4040,5657.4040,
8/24/2024 3:05:00 PM,01BTNSOL_G01,N,N,N,5538.9551,5538.9551,3907.5219,5538.9551,5538.9551,
8/24/2024 3:05:00 PM,01BTPP_T3L1,N,N,N,5538.9551,5538.9551,3891.1347,5538.9551,5538.9551,
8/24/2024 3:05:00 PM,01BTPP_T3L2,N,N,N,5538.9551,5538.9551,3891.1347,5538.9551,5538.9551,
8/24/2024 3:05:00 PM,01BTPP_T3L3,N,N,N,5538.9551,5538.9551,3891.1347,5538.9551,5538.9551,
8/24/2024 3:05:00 PM,01BTPP_T3L4,N,N,N,5538.9551,5538.9551,3891.1347,5538.9551,5538.9551,
8/24/2024 3:05:00 PM,01BTPP_T3L5,N,N,N,5538.9551,5538.9551,3891.1347,5538.9551,5538.9551,
8/24/2024 3:05:00 PM,01BTPP_T4L1,N,N,N,5863.8101,5863.8101,3891.1347,5863.8101,5863.8101,
