TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:15:00 PM,01ACNPC_G01,N,N,N,8102.1094,8102.1094,14415.8187,8102.1094,8102.1094,
8/24/2024 9:15:00 PM,01AEC_L01,N,N,N,8098.8962,8098.8962,9948.1852,8098.8962,8098.8962,
8/24/2024 9:15:00 PM,01AMBUK_SS,N,N,N,8106.1259,8106.1259,9948.1852,8106.1259,8106.1259,
8/24/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,8106.1259,8106.1259,9948.1852,8106.1259,8106.1259,
8/24/2024 9:15:00 PM,01AMBUK_U01,N,N,N,8096.4863,8096.4863,9542.4062,8096.4863,8096.4863,
8/24/2024 9:15:00 PM,01AMBUK_U02,N,N,N,8103.7160,8103.7160,13352.9374,8103.7160,8103.7160,
8/24/2024 9:15:00 PM,01AMBUK_U03,N,N,N,8104.5193,8104.5193,8196.5935,8104.5193,8104.5193,
8/24/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,8098.0929,8098.0929,9602.0463,8098.0929,8098.0929,
8/24/2024 9:15:00 PM,01ANDA_G01,N,N,N,8098.8962,8098.8962,9755.0950,8098.8962,8098.8962,
8/24/2024 9:15:00 PM,01ANGAT_A,N,N,N,7996.0735,7996.0735,8101.0032,7996.0735,7996.0735,
8/24/2024 9:15:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,13831.7213,8000.09,8000.09,
8/24/2024 9:15:00 PM,01ANGAT_SS,N,N,N,8007.3197,8007.3197,9948.1852,8007.3197,8007.3197,
8/24/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,8033.0254,8033.0254,9948.1852,8033.0254,8033.0254,
8/24/2024 9:15:00 PM,01APEC_G01,N,N,N,8098.8962,8098.8962,9420.7421,8098.8962,8098.8962,
8/24/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,8098.8962,8098.8962,9630.2966,8098.8962,8098.8962,
8/24/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,8098.8962,8098.8962,9630.2966,8098.8962,8098.8962,
