TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:10:00 AM,01ACNPC_G01,N,N,Y,4711,5678.1959,4395.6998,4711,4711,
8/24/2024 3:10:00 AM,01AEC_L01,N,N,Y,4592.7268,5663.0293,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01AMBUK_SS,N,N,Y,4592.7268,5704.2211,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01AMBUK_T1L1,N,N,Y,4592.7268,5704.2211,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01AMBUK_U01,N,N,Y,4711,5704.2211,3604.1712,4711,4711,
8/24/2024 3:10:00 AM,01AMBUK_U02,N,N,Y,4711,5704.2211,3437.6525,4711,4711,
8/24/2024 3:10:00 AM,01AMBUK_U03,N,N,Y,4711,5704.2211,3986.6526,4711,4711,
8/24/2024 3:10:00 AM,01AMPHAW_G01,N,N,Y,4711,5697.1631,4171.0157,4711,4711,
8/24/2024 3:10:00 AM,01ANDA_G01,N,N,Y,4711,5663.0293,4133.3498,4711,4711,
8/24/2024 3:10:00 AM,01ANGAT_A,N,N,Y,4711,5613.7289,4049.0432,4711,4711,
8/24/2024 3:10:00 AM,01ANGAT_M,N,N,Y,4711,5617.5294,4039.2926,4711,4711,
8/24/2024 3:10:00 AM,01ANGAT_SS,N,N,Y,4592.7268,5617.5294,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01ANGAT_T5L1,N,N,Y,4592.7268,5429.2852,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01APEC_G01,N,N,Y,4711,5663.0293,4436.9788,4711,4711,
8/24/2024 3:10:00 AM,01ARAYSOL_G01,N,N,Y,4711,5663.0293,4052.4029,4711,4711,
8/24/2024 3:10:00 AM,01ARAYSOL_G02,N,N,Y,4711,5663.0293,4052.4029,4711,4711,
8/24/2024 3:10:00 AM,01ARMSOL_G01,N,N,Y,4711,5678.1959,4051.0235,4711,4711,
8/24/2024 3:10:00 AM,01BAKSIP_G01,N,N,Y,4711,5697.1631,3998.4430,4711,4711,
8/24/2024 3:10:00 AM,01BAKUN_G01,N,N,Y,4711,5674.9030,3931.5657,4711,4711,
8/24/2024 3:10:00 AM,01BAKUN_SS,N,N,Y,4592.7268,5674.3601,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01BALNEO_L01,N,N,Y,4592.7268,5611.3803,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01BALNEO_L02,N,N,Y,4592.7268,5611.3803,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01BALNEO_SS,N,N,Y,4592.7268,5598.3501,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01BALSIK_SS,N,N,Y,4592.7268,5539.5723,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01BALWIND_G01,N,N,Y,4711,5673.8171,4359.6195,4711,4711,
8/24/2024 3:10:00 AM,01BANTAY_SS,N,N,Y,4592.7268,5778.0594,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01BATAAN_SS,N,N,Y,4592.7268,5395.2948,4038.8054,4592.7268,4592.7268,
8/24/2024 3:10:00 AM,01BAUANG_GS1,N,N,Y,4711,5674.3601,3994.9812,4711,4711,
8/24/2024 3:10:00 AM,01BAUANG_GS2,N,N,Y,4711,5674.9030,3995.1144,4711,4711,
8/24/2024 3:10:00 AM,01BAUANG_GS3,N,N,Y,4711,5674.9030,3995.1144,4711,4711,
