TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3120.9119,3120.9119,3414.0914,3120.9119,3120.9119,
8/24/2024 5:50:00 AM,01AEC_L01,N,N,N,3118.4179,3118.4179,3649.59,3118.4179,3118.4179,
8/24/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3112.1829,3112.1829,3649.59,3112.1829,3112.1829,
8/24/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3112.1829,3112.1829,3649.59,3112.1829,3112.1829,
8/24/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3111.2477,3111.2477,2969.4643,3111.2477,3111.2477,
8/24/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3111.2477,3111.2477,2300.9258,3111.2477,3111.2477,
8/24/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3110.9359,3110.9359,2962.9196,3110.9359,3110.9359,
8/24/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3112.4947,3112.4947,3564.8030,3112.4947,3112.4947,
8/24/2024 5:50:00 AM,01ANDA_G01,N,N,N,3118.4179,3118.4179,3316.4883,3118.4179,3118.4179,
8/24/2024 5:50:00 AM,01ANGAT_A,N,N,N,3098.4660,3098.4660,3311.3498,3098.4660,3098.4660,
8/24/2024 5:50:00 AM,01ANGAT_M,N,N,N,3100.3365,3100.3365,3300.3487,3100.3365,3100.3365,
8/24/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3100.3365,3100.3365,3649.59,3100.3365,3100.3365,
8/24/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3117.4826,3117.4826,3649.59,3117.4826,3117.4826,
8/24/2024 5:50:00 AM,01APEC_G01,N,N,N,3118.4179,3118.4179,2994.4395,3118.4179,3118.4179,
8/24/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3118.4179,3118.4179,3497.4553,3118.4179,3118.4179,
8/24/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3118.4179,3118.4179,3565.0465,3118.4179,3118.4179,
8/24/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3120.9119,3120.9119,3317.1868,3120.9119,3120.9119,
8/24/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3112.4947,3112.4947,3300.6188,3112.4947,3112.4947,
8/24/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3101.2717,3101.2717,3245.7905,3101.2717,3101.2717,
8/24/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3101.2717,3101.2717,3649.59,3101.2717,3101.2717,
8/24/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3077.8906,3077.8906,3649.59,3077.8906,3077.8906,
8/24/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3077.8906,3077.8906,3649.59,3077.8906,3077.8906,
8/24/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3071.6557,3071.6557,3649.59,3071.6557,3071.6557,
8/24/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3029.2579,3029.2579,3649.59,3029.2579,3029.2579,
8/24/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3037.0516,3037.0516,3588.7537,3037.0516,3037.0516,
8/24/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3144.2930,3144.2930,3649.59,3144.2930,3144.2930,
8/24/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2960.3615,2960.3615,3649.59,2960.3615,2960.3615,
8/24/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3103.4540,3103.4540,3303.5317,3103.4540,3103.4540,
8/24/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3103.4540,3103.4540,3303.5317,3103.4540,3103.4540,
8/24/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3103.4540,3103.4540,3303.5317,3103.4540,3103.4540,
8/24/2024 5:50:00 AM,01BAUANG_SS,N,N,N,3107.8185,3107.8185,3649.59,3107.8185,3107.8185,
8/24/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,3108.4419,3108.4419,3649.59,3108.4419,3108.4419,
8/24/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,3108.4419,3108.4419,3649.59,3108.4419,3108.4419,
8/24/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,3108.4419,3108.4419,3649.59,3108.4419,3108.4419,
8/24/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,3108.4419,3108.4419,3649.59,3108.4419,3108.4419,
8/24/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,3108.1302,3108.1302,3649.59,3108.1302,3108.1302,
8/24/2024 5:50:00 AM,01BCNOT_SS,N,N,N,3115.6122,3115.6122,3649.59,3115.6122,3115.6122,
8/24/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,3115.6122,3115.6122,3649.59,3115.6122,3115.6122,
8/24/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,3115.6122,3115.6122,3649.59,3115.6122,3115.6122,
8/24/2024 5:50:00 AM,01BINENG_G01,N,N,N,3112.4947,3112.4947,3080.5495,3112.4947,3112.4947,
8/24/2024 5:50:00 AM,01BINGA_SS,N,N,N,3105.3245,3105.3245,3649.59,3105.3245,3105.3245,
8/24/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,3105.6362,3105.6362,3649.59,3105.6362,3105.6362,
8/24/2024 5:50:00 AM,01BINGA_U01,N,N,N,3104.3892,3104.3892,3226.4222,3104.3892,3104.3892,
8/24/2024 5:50:00 AM,01BINGA_U02,N,N,N,3104.0775,3104.0775,3228.2748,3104.0775,3104.0775,
8/24/2024 5:50:00 AM,01BINGA_U03,N,N,N,3105.3245,3105.3245,3225.0364,3105.3245,3105.3245,
8/24/2024 5:50:00 AM,01BINGA_U04,N,N,N,3104.3892,3104.3892,3042.4717,3104.3892,3104.3892,
8/24/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,3143.9813,3143.9813,3649.59,3143.9813,3143.9813,
8/24/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,3143.9813,3143.9813,3649.59,3143.9813,3143.9813,
