TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2691.0156,2691.0156,1648.5426,2691.0156,2691.0156,
8/24/2024 6:35:00 AM,01AEC_L01,N,N,N,2689.6664,2689.6664,1790.9639,2689.6664,2689.6664,
8/24/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2684.2698,2684.2698,1790.9639,2684.2698,2684.2698,
8/24/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2684.2698,2684.2698,1790.9639,2684.2698,2684.2698,
8/24/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2683.7302,2683.7302,2232.6426,2683.7302,2683.7302,
8/24/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2683.7302,2683.7302,1258.4642,2683.7302,2683.7302,
8/24/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2684,2684,2212.8326,2684,2684,
8/24/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2684.5397,2684.5397,1802.9230,2684.5397,2684.5397,
8/24/2024 6:35:00 AM,01ANDA_G01,N,N,N,2689.6664,2689.6664,1830.7893,2689.6664,2689.6664,
8/24/2024 6:35:00 AM,01ANGAT_A,N,N,N,2677.5241,2677.5241,1998.5561,2677.5241,2677.5241,
8/24/2024 6:35:00 AM,01ANGAT_M,N,N,N,2678.8732,2678.8732,1826.9571,2678.8732,2678.8732,
8/24/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2678.8732,2678.8732,1790.9639,2678.8732,2678.8732,
8/24/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2698.3010,2698.3010,1790.9639,2698.3010,2698.3010,
8/24/2024 6:35:00 AM,01APEC_G01,N,N,N,2689.6664,2689.6664,1661.2458,2689.6664,2689.6664,
8/24/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2689.6664,2689.6664,1924.4346,2689.6664,2689.6664,
8/24/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2689.6664,2689.6664,2001.8820,2689.6664,2689.6664,
8/24/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2691.0156,2691.0156,1376.2477,2691.0156,2691.0156,
8/24/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2684.5397,2684.5397,1883.0035,2684.5397,2684.5397,
8/24/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2664.5722,2664.5722,1873.9530,2664.5722,2664.5722,
8/24/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2664.5722,2664.5722,1790.9639,2664.5722,2664.5722,
