TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:45:00 PM,01ACNPC_G01,N,N,Y,5635,43995.4830,5078.7524,5635,5635,
8/24/2024 10:45:00 PM,01AEC_L01,N,N,Y,5697.9815,42602.5039,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01AMBUK_SS,N,N,Y,5697.9815,45477.3820,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01AMBUK_T1L1,N,N,Y,5697.9815,45477.3820,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01AMBUK_U01,N,N,Y,5635,45478.3811,5154.6948,5635,5635,
8/24/2024 10:45:00 PM,01AMBUK_U02,N,N,Y,5635,45478.3811,5158.4839,5635,5635,
8/24/2024 10:45:00 PM,01AMBUK_U03,N,N,Y,5635,45479.3802,5155.7586,5635,5635,
8/24/2024 10:45:00 PM,01AMPHAW_G01,N,N,Y,5635,45487.3731,5220.2619,5635,5635,
8/24/2024 10:45:00 PM,01ANDA_G01,N,N,Y,5635,42602.5039,5187.8787,5635,5635,
8/24/2024 10:45:00 PM,01ANGAT_A,N,N,Y,5635,38542.4595,4989.43,5635,5635,
8/24/2024 10:45:00 PM,01ANGAT_M,N,N,Y,5635,38538.4631,5316.6247,5635,5635,
8/24/2024 10:45:00 PM,01ANGAT_SS,N,N,Y,5697.9815,38529.4712,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01ANGAT_T5L1,N,N,Y,5697.9815,-9991.0081,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01APEC_G01,N,N,Y,5635,42602.5039,5236.8624,5635,5635,
8/24/2024 10:45:00 PM,01ARAYSOL_G01,N,N,Y,5635,42602.5039,5219.1650,5635,5635,
8/24/2024 10:45:00 PM,01ARAYSOL_G02,N,N,Y,5635,42602.5039,5219.1650,5635,5635,
8/24/2024 10:45:00 PM,01ARMSOL_G01,N,N,Y,5635,43995.4830,5223.4582,5635,5635,
8/24/2024 10:45:00 PM,01BAKSIP_G01,N,N,Y,5635,45487.3731,5229.5356,5635,5635,
8/24/2024 10:45:00 PM,01BAKUN_G01,N,N,Y,5635,45492.3686,5206.8665,5635,5635,
8/24/2024 10:45:00 PM,01BAKUN_SS,N,N,Y,5697.9815,45492.3686,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BALNEO_L01,N,N,Y,5697.9815,45606.2660,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BALNEO_L02,N,N,Y,5697.9815,45606.2660,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BALNEO_SS,N,N,Y,5697.9815,45635.24,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BALSIK_SS,N,N,Y,5697.9815,51179.1816,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BALWIND_G01,N,N,Y,5635,45482.3775,4407.7303,5635,5635,
8/24/2024 10:45:00 PM,01BANTAY_SS,N,N,Y,5697.9815,45219.6140,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BATAAN_SS,N,N,Y,5697.9815,45901.0008,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BAUANG_GS1,N,N,Y,5635,45557.3101,4171.60,5635,5635,
8/24/2024 10:45:00 PM,01BAUANG_GS2,N,N,Y,5635,45546.32,4171.60,5635,5635,
8/24/2024 10:45:00 PM,01BAUANG_GS3,N,N,Y,5635,45546.32,5205.9957,5635,5635,
8/24/2024 10:45:00 PM,01BAUANG_SS,N,N,Y,5697.9815,45508.3542,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BAUAN_T1L1,N,N,Y,5697.9815,45503.3587,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BAUAN_T1L2,N,N,Y,5697.9815,45503.3587,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BAUAN_T1L3,N,N,Y,5697.9815,45503.3587,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BAUAN_T2L1,N,N,Y,5697.9815,45503.3587,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BAUAN_T2L2,N,N,Y,5697.9815,45506.3560,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BCNOT_SS,N,N,Y,5697.9815,45454.4027,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BCNOT_T1L1,N,N,Y,5697.9815,45454.4027,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BCNOT_T1L2,N,N,Y,5697.9815,45454.4027,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BINENG_G01,N,N,Y,5635,45487.3731,5199.8639,5635,5635,
8/24/2024 10:45:00 PM,01BINGA_SS,N,N,Y,5697.9815,45507.3551,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BINGA_T1L1,N,N,Y,5697.9815,45506.3560,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BINGA_U01,N,N,Y,5635,45511.3515,5247.4701,5635,5635,
8/24/2024 10:45:00 PM,01BINGA_U02,N,N,Y,5635,45511.3515,5167.2992,5635,5635,
8/24/2024 10:45:00 PM,01BINGA_U03,N,N,Y,5635,45511.3515,5129.2422,5635,5635,
8/24/2024 10:45:00 PM,01BINGA_U04,N,N,Y,5635,45511.3515,5135.7172,5635,5635,
8/24/2024 10:45:00 PM,01BNTAY_T1L1,N,N,Y,5697.9815,45220.6131,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BNTAY_T1L2,N,N,Y,5697.9815,45220.6131,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BNTAY_T1L3,N,N,Y,5697.9815,45220.6131,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BOSUNG_G01,N,N,Y,5635,45320.5232,6296.3270,5635,5635,
8/24/2024 10:45:00 PM,01BOTOLAN_SS,N,N,Y,5697.9815,45603.2687,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BOTOL_T1L1,N,N,Y,5697.9815,45581.2885,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BOTOL_T1L2,N,N,Y,5697.9815,45581.2885,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BPC_T1L1,N,N,Y,5697.9815,45900.0017,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BPC_T2L2,N,N,Y,5697.9815,45900.0017,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BPPC_SS,N,N,Y,5697.9815,45545.3209,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BT2020_G01,N,N,Y,5635,45665.2130,5117.7022,5635,5635,
8/24/2024 10:45:00 PM,01BT2020_G02,N,N,Y,5635,45665.2130,5075.6925,5635,5635,
8/24/2024 10:45:00 PM,01BTNSOL_G01,N,N,Y,5635,45896.0053,4982.0696,5635,5635,
8/24/2024 10:45:00 PM,01BTPP_T3L1,N,N,Y,5697.9815,45896.0053,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BTPP_T3L2,N,N,Y,5697.9815,45896.0053,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BTPP_T3L3,N,N,Y,5697.9815,45896.0053,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BTPP_T3L4,N,N,Y,5697.9815,45896.0053,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BTPP_T3L5,N,N,Y,5697.9815,45896.0053,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BTPP_T4L1,N,N,Y,5697.9815,-9991.0081,5058.2754,5697.9815,5697.9815,
8/24/2024 10:45:00 PM,01BTSOLEN_BAT,N,N,Y,5635,45896.0053,4982.0696,5635,5635,
8/24/2024 10:45:00 PM,01BTSOLEN_G01,N,N,Y,5635,45896.0053,4982.0696,5635,5635,
8/24/2024 10:45:00 PM,01BULSOL_G01,N,N,Y,5635,41152.5760,5245.5439,5635,5635,
8/24/2024 10:45:00 PM,01BURGOS_G01,N,N,Y,5635,45328.5160,4230.8608,5635,5635,
8/24/2024 10:45:00 PM,01BURGOS_G02,N,N,Y,5635,45320.5232,5316.5424,5635,5635,
8/24/2024 10:45:00 PM,01BURGOS_G03,N,N,Y,5635,45320.5232,5316.5424,5635,5635,
