TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 11:00:00 PM,01ACNPC_G01,N,N,Y,4994,43195.0243,4608.4993,4994,4994,
8/24/2024 11:00:00 PM,01AEC_L01,N,N,Y,4980.0850,42061.1241,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01AMBUK_SS,N,N,Y,4980.0850,44341.8628,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01AMBUK_T1L1,N,N,Y,4980.0850,44341.8628,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01AMBUK_U01,N,N,Y,4994,44341.9639,4516.2975,4994,4994,
8/24/2024 11:00:00 PM,01AMBUK_U02,N,N,Y,4994,44342.1661,3910.0641,4994,4994,
8/24/2024 11:00:00 PM,01AMBUK_U03,N,N,Y,4994,44342.1661,4517.1646,4994,4994,
8/24/2024 11:00:00 PM,01AMPHAW_G01,N,N,Y,4994,44341.4585,4484.5503,4994,4994,
8/24/2024 11:00:00 PM,01ANDA_G01,N,N,Y,4994,42061.1241,4505.5938,4994,4994,
8/24/2024 11:00:00 PM,01ANGAT_A,N,N,Y,4994,38664.9830,4329.1411,4994,4994,
8/24/2024 11:00:00 PM,01ANGAT_M,N,N,Y,4994,38663.1636,4391.4036,4994,4994,
8/24/2024 11:00:00 PM,01ANGAT_SS,N,N,Y,4980.0850,38663.1636,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01ANGAT_T5L1,N,N,Y,4980.0850,-1010.8086,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01APEC_G01,N,N,Y,4994,42061.1241,4571.2197,4994,4994,
8/24/2024 11:00:00 PM,01ARAYSOL_G01,N,N,Y,4994,42061.1241,4515.39,4994,4994,
8/24/2024 11:00:00 PM,01ARAYSOL_G02,N,N,Y,4994,42061.1241,4515.39,4994,4994,
8/24/2024 11:00:00 PM,01ARMSOL_G01,N,N,Y,4994,43195.0243,4518.5329,4994,4994,
8/24/2024 11:00:00 PM,01BAKSIP_G01,N,N,Y,4994,44341.4585,4516.6436,4994,4994,
8/24/2024 11:00:00 PM,01BAKUN_G01,N,N,Y,4994,44341.5596,4517.0808,4994,4994,
8/24/2024 11:00:00 PM,01BAKUN_SS,N,N,Y,4980.0850,44341.5596,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BALNEO_L01,N,N,Y,4980.0850,44351.9709,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BALNEO_L02,N,N,Y,4980.0850,44351.9709,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BALNEO_SS,N,N,Y,4980.0850,44354.8012,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BALSIK_SS,N,N,Y,4980.0850,48889.6943,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BALWIND_G01,N,N,Y,4994,44341.0542,4286.3818,4994,4994,
8/24/2024 11:00:00 PM,01BANTAY_SS,N,N,Y,4980.0850,44314.6721,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BATAAN_SS,N,N,Y,4980.0850,44380.9811,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BAUANG_GS1,N,N,Y,4994,44349.7471,4502.2637,4994,4994,
8/24/2024 11:00:00 PM,01BAUANG_GS2,N,N,Y,4994,44346.2093,4502.3735,4994,4994,
8/24/2024 11:00:00 PM,01BAUANG_GS3,N,N,Y,4994,44346.3104,4502.3735,4994,4994,
8/24/2024 11:00:00 PM,01BAUANG_SS,N,N,Y,4980.0850,44342.8737,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BAUAN_T1L1,N,N,Y,4980.0850,44342.4693,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BAUAN_T1L2,N,N,Y,4980.0850,44342.4693,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BAUAN_T1L3,N,N,Y,4980.0850,44342.4693,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BAUAN_T2L1,N,N,Y,4980.0850,44342.4693,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BAUAN_T2L2,N,N,Y,4980.0850,44342.6715,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BCNOT_SS,N,N,Y,4980.0850,44337.7185,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BCNOT_T1L1,N,N,Y,4980.0850,44337.6174,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BCNOT_T1L2,N,N,Y,4980.0850,44337.6174,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BINENG_G01,N,N,Y,4994,44341.4585,4350.4634,4994,4994,
8/24/2024 11:00:00 PM,01BINGA_SS,N,N,Y,4980.0850,44343.6823,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BINGA_T1L1,N,N,Y,4980.0850,44343.5812,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BINGA_U01,N,N,Y,4994,44344.0866,4516.6454,4994,4994,
8/24/2024 11:00:00 PM,01BINGA_U02,N,N,Y,4994,44344.0866,4501.8668,4994,4994,
8/24/2024 11:00:00 PM,01BINGA_U03,N,N,Y,4994,44344.0866,4532.5103,4994,4994,
8/24/2024 11:00:00 PM,01BINGA_U04,N,N,Y,4994,44344.0866,4506.6001,4994,4994,
8/24/2024 11:00:00 PM,01BNTAY_T1L1,N,N,Y,4980.0850,44314.8743,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BNTAY_T1L2,N,N,Y,4980.0850,44314.8743,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BNTAY_T1L3,N,N,Y,4980.0850,44314.8743,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BOSUNG_G01,N,N,Y,4994,44324.6791,5710.3973,4994,4994,
8/24/2024 11:00:00 PM,01BOTOLAN_SS,N,N,Y,4980.0850,44351.2634,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BOTOL_T1L1,N,N,Y,4980.0850,44349.0396,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BOTOL_T1L2,N,N,Y,4980.0850,44349.0396,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BPC_T1L1,N,N,Y,4980.0850,44380.8801,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BPC_T2L2,N,N,Y,4980.0850,44380.8801,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BPPC_SS,N,N,Y,4980.0850,44346.2093,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BT2020_G01,N,N,Y,4994,44357.8336,4630.8278,4994,4994,
8/24/2024 11:00:00 PM,01BT2020_G02,N,N,Y,4994,44357.8336,4398.7845,4994,4994,
8/24/2024 11:00:00 PM,01BTNSOL_G01,N,N,Y,4994,44380.4757,4320.1503,4994,4994,
8/24/2024 11:00:00 PM,01BTPP_T3L1,N,N,Y,4980.0850,44380.4757,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BTPP_T3L2,N,N,Y,4980.0850,44380.4757,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BTPP_T3L3,N,N,Y,4980.0850,44380.4757,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BTPP_T3L4,N,N,Y,4980.0850,44380.4757,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BTPP_T3L5,N,N,Y,4980.0850,44380.4757,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BTPP_T4L1,N,N,Y,4980.0850,-1010.8086,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BTSOLEN_BAT,N,N,Y,4994,44380.4757,4320.1503,4994,4994,
8/24/2024 11:00:00 PM,01BTSOLEN_G01,N,N,Y,4994,44380.4757,4320.1503,4994,4994,
8/24/2024 11:00:00 PM,01BULSOL_G01,N,N,Y,4994,40920.9569,4537.2121,4994,4994,
8/24/2024 11:00:00 PM,01BURGOS_G01,N,N,Y,4994,44325.4877,4171.60,4994,4994,
8/24/2024 11:00:00 PM,01BURGOS_G02,N,N,Y,4994,44324.6791,4591.7246,4994,4994,
8/24/2024 11:00:00 PM,01BURGOS_G03,N,N,Y,4994,44324.6791,4591.7246,4994,4994,
8/24/2024 11:00:00 PM,01BURGOS_SS,N,N,Y,4980.0850,44325.4877,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BUTAO_G01,N,N,Y,4994,44340.4477,4713.3995,4994,4994,
8/24/2024 11:00:00 PM,01BYOMB_DID,N,N,Y,4980.0850,44324.2748,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BYOMB_SS,N,N,Y,4980.0850,44324.4769,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BYOMB_T1L1,N,N,Y,4980.0850,44323.4661,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BYOMB_T1L2,N,N,Y,4980.0850,44324.2748,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01BYOMB_T1L3,N,N,Y,4980.0850,44323.4661,4351.7204,4980.0850,4980.0850,
8/24/2024 11:00:00 PM,01CABSOL_G01,N,N,Y,4994,42046.7707,4572.4358,4994,4994,
8/24/2024 11:00:00 PM,01CAGBIO_G01,N,N,Y,4994,44293.7484,4690.5753,4994,4994,
8/24/2024 11:00:00 PM,01CAGYSOL_G01,N,N,Y,4994,44278.2830,4741.3038,4994,4994,
8/24/2024 11:00:00 PM,01CALIBUNK_G01,N,N,Y,4994,42061.1241,4515.39,4994,4994,
8/24/2024 11:00:00 PM,01CAPRIS_G01,N,N,Y,4994,44330.3396,4185.2825,4994,4994,
8/24/2024 11:00:00 PM,01CAPRIS_G02,N,N,Y,4994,44330.3396,4207.2232,4994,4994,
8/24/2024 11:00:00 PM,01CASECN_G01,N,N,Y,4994,44357.7325,4272.1582,4994,4994,
