TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3398.2707,3398.2707,3182.1112,3398.2707,3398.2707,
8/24/2024 11:55:00 AM,01AEC_L01,N,N,N,3402.7562,3402.7562,3153.5418,3402.7562,3402.7562,
8/24/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3387.9196,3387.9196,3153.5418,3387.9196,3387.9196,
8/24/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3387.9196,3387.9196,3153.5418,3387.9196,3387.9196,
8/24/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3386.5394,3386.5394,3338.1855,3386.5394,3386.5394,
8/24/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3386.8845,3386.8845,3402.3282,3386.8845,3386.8845,
8/24/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3386.5394,3386.5394,3370.39,3386.5394,3386.5394,
8/24/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3389.9898,3389.9898,3125.2189,3389.9898,3389.9898,
8/24/2024 11:55:00 AM,01ANDA_G01,N,N,N,3402.7562,3402.7562,3178.3319,3402.7562,3402.7562,
8/24/2024 11:55:00 AM,01ANGAT_A,N,N,N,3422.7683,3422.7683,3261.1675,3422.7683,3422.7683,
8/24/2024 11:55:00 AM,01ANGAT_M,N,N,N,3424.8385,3424.8385,3210.6806,3424.8385,3424.8385,
8/24/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3424.8385,3424.8385,3153.5418,3424.8385,3424.8385,
8/24/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3450.3713,3450.3713,3153.5418,3450.3713,3450.3713,
8/24/2024 11:55:00 AM,01APEC_G01,N,N,N,3402.7562,3402.7562,3462.2906,3402.7562,3402.7562,
8/24/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3402.7562,3402.7562,3218.6529,3402.7562,3402.7562,
8/24/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3402.7562,3402.7562,3222.0373,3402.7562,3402.7562,
8/24/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3398.2707,3398.2707,3183.8788,3398.2707,3398.2707,
8/24/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3389.9898,3389.9898,3180.1142,3389.9898,3389.9898,
8/24/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3323.7427,3323.7427,3134.9314,3323.7427,3323.7427,
8/24/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3324.0877,3324.0877,3153.5418,3324.0877,3324.0877,
8/24/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3354.1059,3354.1059,3153.5418,3354.1059,3354.1059,
8/24/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3354.1059,3354.1059,3153.5418,3354.1059,3354.1059,
8/24/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3346.5151,3346.5151,3153.5418,3346.5151,3346.5151,
8/24/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3326.5030,3326.5030,3153.5418,3326.5030,3326.5030,
8/24/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3191.2484,3191.2484,2776.8869,3191.2484,3191.2484,
8/24/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3303.0404,3303.0404,3153.5418,3303.0404,3303.0404,
